1,1547709735599,8.61,4.66,0.42
1,1547709735600,8.63,4.47,0.27
1,1547709735600,8.71,4.17,0.27
1,1547709735601,8.8,4.1,0.33
1,1547709735601,8.84,4.17,0.29
1,1547709735601,9.06,3.96,0.37
1,1547709735601,9.21,3.8,0.54
1,1547709735675,9.23,4.04,0.7
1,1547709735675,9.51,4.02,1.11
1,1547709735676,9.74,3.49,1.26
1,1547709735676,9.92,3.12,1.66
1,1547709735676,10.31,3.26,1.67
1,1547709735676,11.23,2.75,1.73
1,1547709735677,10.97,3.1,2.73
1,1547709735677,11.32,3.08,3.65
1,1547709735726,11.79,3.02,4.14
1,1547709735727,12.22,3.02,3.96
1,1547709735728,12.3,3.12,3.9
1,1547709735728,12.4,3.26,4.19
1,1547709735729,12.71,2.65,4.58
1,1547709735729,13.35,2.05,5.19
1,1547709735730,13.16,2.5,5.17
1,1547709735801,13.53,2.89,5.0
1,1547709735803,14.33,2.91,5.0
1,1547709735803,15.01,2.98,5.41
1,1547709735804,14.72,3.43,5.76
1,1547709735804,14.64,3.33,5.48
1,1547709735804,15.07,3.0,5.35
1,1547709735804,15.54,3.47,4.88
1,1547709735805,15.01,3.9,5.13
1,1547709735876,14.6,3.9,5.19
1,1547709735877,14.82,3.92,5.09
1,1547709735877,14.62,5.35,4.78
1,1547709735877,14.08,6.21,4.58
1,1547709735877,13.9,5.54,4.37
1,1547709735899,13.92,4.6,4.45
1,1547709735899,13.8,4.82,4.51
1,1547709735950,13.37,5.25,4.58
1,1547709735951,12.81,5.44,4.51
1,1547709735951,12.65,5.42,4.21
1,1547709735952,12.07,5.89,3.67
1,1547709735952,11.54,5.66,3.86
1,1547709735952,11.26,5.52,3.8
1,1547709735966,10.8,5.85,3.71
1,1547709735966,9.98,5.52,3.61
1,1547709736026,9.78,5.5,3.67
1,1547709736026,9.41,5.15,3.75
1,1547709736027,8.61,5.11,3.67
1,1547709736027,7.98,5.15,2.16
1,1547709736027,7.83,4.86,2.03
1,1547709736028,7.5,4.57,2.05
1,1547709736028,6.83,4.49,2.01
1,1547709736102,5.68,3.98,1.62
1,1547709736116,5.42,3.76,1.77
1,1547709736117,4.94,3.78,1.97
1,1547709736117,4.47,3.94,1.81
1,1547709736117,4.27,3.22,1.21
1,1547709736117,3.94,2.85,1.23
1,1547709736117,3.55,2.59,1.23
1,1547709736118,3.28,2.5,1.23
1,1547709736175,2.81,1.99,1.23
1,1547709736176,2.63,2.18,1.26
1,1547709736177,2.38,2.08,1.21
1,1547709736177,1.95,1.62,1.21
1,1547709736178,1.85,1.21,1.26
1,1547709736178,1.62,1.44,1.28
1,1547709736178,1.23,1.36,1.21
1,1547709736251,1.15,0.93,1.25
1,1547709736252,1.26,0.97,0.91
1,1547709736253,1.05,1.36,1.05
1,1547709736253,0.97,0.95,1.19
1,1547709736253,1.13,0.21,1.26
1,1547709736254,1.32,1.07,1.13
1,1547709736254,1.58,0.95,1.13
1,1547709736327,1.56,0.33,1.19
1,1547709736338,1.5,0.72,1.48
1,1547709736338,1.99,1.26,1.21
1,1547709736338,2.34,1.13,1.3
1,1547709736339,2.38,1.21,1.26
1,1547709736339,2.87,1.46,1.28
1,1547709736339,2.91,1.62,2.2
1,1547709736340,2.96,1.85,2.18
1,1547709736400,3.49,1.89,1.87
1,1547709736401,4.12,2.1,1.81
1,1547709736402,4.1,2.55,1.5
1,1547709736402,4.33,2.38,1.17
1,1547709736416,5.72,2.85,0.58
1,1547709736416,7.1,3.35,1.28
1,1547709736417,5.76,3.61,3.92
1,1547709736480,5.85,3.59,4.23
1,1547709736480,6.87,3.28,2.94
1,1547709736480,7.85,3.69,2.59
1,1547709736481,8.63,4.41,3.22
1,1547709736481,9.06,4.58,3.86
1,1547709736553,9.0,4.92,4.0
1,1547709736553,8.49,4.86,4.16
1,1547709736554,9.64,4.12,3.88
1,1547709736554,10.56,4.86,3.8
1,1547709736555,10.56,5.44,4.41
1,1547709736555,10.33,5.58,4.78
1,1547709736555,10.44,5.27,4.55
1,1547709736556,11.26,5.09,4.43
1,1547709736629,11.62,5.41,4.43
1,1547709736630,12.28,5.46,4.39
1,1547709736630,12.5,5.15,4.41
1,1547709736630,12.98,5.41,4.72
1,1547709736631,13.33,5.7,4.53
1,1547709736701,13.0,5.03,3.9
1,1547709736702,13.32,5.03,3.71
1,1547709736703,13.78,5.13,3.92
1,1547709736703,14.1,5.01,4.1
1,1547709736704,13.32,5.0,4.49
1,1547709736704,13.47,4.72,4.29
1,1547709736705,13.71,4.19,3.94
1,1547709736705,13.59,4.08,3.73
1,1547709736779,13.35,4.04,3.94
1,1547709736780,13.49,2.61,3.45
1,1547709736780,13.26,2.67,3.96
1,1547709736781,12.65,3.47,4.31
1,1547709736781,12.92,3.06,3.9
1,1547709736854,13.12,2.08,4.02
1,1547709736855,13.1,1.85,4.31
1,1547709736856,12.96,3.28,4.6
1,1547709736856,12.98,2.07,4.64
1,1547709736856,13.02,1.19,4.55
1,1547709736927,13.06,1.01,4.43
1,1547709736927,13.65,1.73,4.35
1,1547709736938,13.51,1.38,4.6
1,1547709736938,13.47,1.4,4.72
1,1547709736939,13.24,1.66,4.88
1,1547709736939,13.57,2.01,4.9
1,1547709736939,13.69,1.89,5.0
1,1547709736940,13.33,1.64,4.57
1,1547709737001,13.82,2.67,4.96
1,1547709737023,14.64,3.41,4.98
1,1547709737024,14.96,3.41,5.0
1,1547709737024,15.35,3.51,5.17
1,1547709737025,15.44,4.21,4.76
1,1547709737025,15.25,3.57,4.43
1,1547709737025,15.09,2.94,4.47
1,1547709737026,15.07,3.16,4.84
1,1547709737079,14.45,5.03,5.01
1,1547709737080,13.9,5.52,5.31
1,1547709737080,13.1,5.29,5.33
1,1547709737081,12.69,5.01,4.66
1,1547709737081,12.83,4.41,5.5
1,1547709737081,12.51,5.15,5.25
1,1547709737081,12.08,5.52,4.72
1,1547709737082,11.99,5.19,4.58
1,1547709737153,11.89,5.07,4.84
1,1547709737179,11.52,5.54,4.76
1,1547709737180,11.19,5.74,4.64
1,1547709737181,11.32,5.62,4.33
1,1547709737182,11.23,5.42,4.25
1,1547709737183,10.95,5.42,3.9
1,1547709737183,10.76,5.54,3.76
1,1547709737184,10.23,5.58,3.96
1,1547709737230,9.35,4.76,3.67
1,1547709737231,9.27,4.88,3.41
1,1547709737232,8.92,5.33,3.49
1,1547709737232,8.12,5.05,3.82
1,1547709737232,7.46,4.04,3.53
1,1547709737233,7.32,4.19,3.06
1,1547709737233,6.69,3.63,2.98
1,1547709737303,5.93,2.79,3.18
1,1547709737312,5.25,2.69,3.08
1,1547709737314,4.33,2.75,2.05
1,1547709737314,3.71,3.14,1.26
1,1547709737315,3.88,2.24,1.38
1,1547709737316,2.98,1.23,2.12
1,1547709737317,2.71,2.16,1.79
1,1547709737378,3.04,2.3,1.38
1,1547709737378,3.0,1.54,1.62
1,1547709737379,1.99,0.37,1.25
1,1547709737379,1.95,0.46,1.25
1,1547709737380,2.08,0.93,1.23
1,1547709737380,1.97,0.95,1.17
1,1547709737381,1.4,0.66,1.83
1,1547709737381,1.11,0.7,1.79
1,1547709737454,1.15,0.46,1.6
1,1547709737479,1.28,0.52,1.28
1,1547709737480,0.95,0.68,1.91
1,1547709737481,0.89,0.46,1.87
1,1547709737481,0.74,-0.23,2.01
1,1547709737481,1.13,-0.13,1.95
1,1547709737482,1.28,0.27,2.08
1,1547709737532,1.15,0.21,2.28
1,1547709737533,1.38,0.46,2.48
1,1547709737534,1.34,0.58,2.46
1,1547709737535,1.73,0.31,2.77
1,1547709737535,2.28,0.41,3.14
1,1547709737536,2.36,0.72,3.43
1,1547709737536,2.3,0.97,3.35
1,1547709737537,2.89,0.76,3.37
1,1547709737604,3.35,1.15,2.98
1,1547709737605,4.0,1.19,2.98
1,1547709737605,4.29,1.03,2.96
1,1547709737605,4.1,1.05,3.88
1,1547709737606,4.6,1.66,4.12
1,1547709737606,4.8,1.97,4.17
1,1547709737607,4.86,1.79,4.92
1,1547709737681,5.56,2.08,4.88
1,1547709737682,5.97,2.4,4.88
1,1547709737697,6.09,2.79,4.82
1,1547709737698,6.21,2.73,5.01
1,1547709737698,7.12,3.2,4.88
1,1547709737698,7.1,3.37,5.0
1,1547709737699,7.44,3.63,5.13
1,1547709737699,8.1,3.76,5.78
1,1547709737751,8.0,3.9,5.7
1,1547709737753,8.55,3.86,5.25
1,1547709737753,9.37,4.27,4.6
1,1547709737754,10.19,4.82,4.49
1,1547709737755,9.55,4.98,5.37
1,1547709737756,9.7,5.09,5.46
1,1547709737757,10.25,4.92,5.42
1,1547709737830,10.46,4.86,5.17
