1,1546936803630,6.07,-1.11,-1.54
1,1546936803630,6.3,1.26,-0.87
1,1546936803630,5.87,3.82,0.56
1,1546936803630,6.64,6.03,-0.64
1,1546936803631,7.08,4.84,0.07
1,1546936803631,7.05,3.02,0.01
1,1546936803686,7.05,1.66,-0.15
1,1546936803686,6.66,1.07,-0.64
1,1546936803686,6.34,1.46,-1.07
1,1546936803694,6.21,1.85,-1.54
1,1546936803695,6.42,1.99,-2.61
1,1546936803695,7.08,1.97,-2.79
1,1546936803695,7.2,1.75,-3.02
1,1546936803695,7.32,1.38,-3.22
1,1546936803761,7.71,1.03,-3.39
1,1546936803762,7.98,0.39,-3.45
1,1546936803763,8.1,0.11,-3.32
1,1546936803764,8.71,0.01,-3.12
1,1546936803765,9.14,-0.31,-3.04
1,1546936803765,10.03,-0.68,-3.16
1,1546936803766,11.71,-1.4,-3.45
1,1546936803836,12.36,-1.77,-3.76
1,1546936803836,12.98,-2.08,-4.21
1,1546936803837,13.61,-2.36,-4.78
1,1546936803837,14.84,-2.73,-6.23
1,1546936803837,14.53,-2.69,-6.85
1,1546936803837,13.12,-2.48,-7.16
1,1546936803849,10.85,-1.87,-7.2
1,1546936803850,6.19,0.15,-5.7
1,1546936803918,5.62,1.34,-5.01
1,1546936803919,5.0,1.97,-4.14
1,1546936803919,4.06,2.28,-3.33
1,1546936803919,5.48,2.34,-1.95
1,1546936803919,6.19,2.42,-1.79
1,1546936803920,6.5,2.46,-1.71
1,1546936803920,6.38,2.36,-1.62
1,1546936803920,9.08,1.99,-2.2
1,1546936803987,8.92,1.5,-2.51
1,1546936803988,9.39,0.97,-2.96
1,1546936803988,9.6,0.33,-3.32
1,1546936803988,10.05,0.52,-4.41
1,1546936803988,10.07,0.58,-4.7
1,1546936803988,10.25,-0.15,-4.6
1,1546936803999,10.64,-1.07,-4.0
1,1546936803999,10.99,-2.01,-2.96
1,1546936804061,10.93,-2.98,-0.8
1,1546936804061,10.66,-2.98,0.99
1,1546936804061,10.72,-3.0,0.93
1,1546936804062,10.97,-3.08,1.17
1,1546936804081,11.44,-3.43,2.51
1,1546936804082,11.97,-3.63,2.96
1,1546936804082,12.67,-3.67,3.24
1,1546936804082,13.55,-3.55,3.08
1,1546936804137,17.16,-1.48,4.16
1,1546936804148,22.87,-2.59,9.33
1,1546936804149,36.75,5.8,28.82
1,1546936804149,55.27,22.63,35.76
1,1546936804149,3.78,-9.92,21.97
1,1546936804149,-9.49,-21.71,30.44
1,1546936804150,5.89,-15.64,23.55
1,1546936804150,16.58,-5.95,17.59
1,1546936804211,13.18,0.21,8.26
1,1546936804220,9.8,-3.06,7.59
1,1546936804220,6.67,-5.15,8.39
1,1546936804220,5.72,-5.37,8.78
1,1546936804221,10.11,-3.78,6.28
1,1546936804221,7.24,-3.02,5.87
1,1546936804221,5.33,-1.97,3.69
1,1546936804286,6.26,-0.52,4.25
1,1546936804286,5.99,0.29,3.94
1,1546936804297,6.91,2.03,1.79
1,1546936804297,7.81,2.36,1.01
1,1546936804297,7.44,2.36,-0.33
1,1546936804298,7.18,1.95,-0.74
1,1546936804298,6.67,1.23,-1.09
1,1546936804298,6.36,0.82,-1.64
1,1546936804361,7.79,0.66,-4.29
1,1546936804361,7.63,0.35,-2.48
1,1546936804361,9.21,-0.07,-2.65
1,1546936804364,10.01,-0.05,-2.2
1,1546936804365,10.93,0.19,-1.87
1,1546936804365,11.79,0.76,-1.44
1,1546936804365,13.28,1.95,0.05
1,1546936804437,13.9,2.3,0.23
1,1546936804437,14.41,2.67,0.7
1,1546936804438,14.84,2.81,0.95
1,1546936804439,14.96,2.77,0.7
1,1546936804439,14.64,2.65,0.35
1,1546936804439,14.27,2.3,-0.13
1,1546936804439,13.82,1.91,-0.56
1,1546936804440,12.79,1.62,-0.8
1,1546936804511,12.26,1.73,-1.01
1,1546936804512,11.62,1.89,-1.13
1,1546936804515,10.89,2.14,-1.09
1,1546936804516,10.09,2.55,-1.03
1,1546936804516,8.57,2.83,-0.87
1,1546936804516,8.06,2.69,-0.78
1,1546936804517,7.79,2.4,-0.78
1,1546936804587,7.67,2.24,-0.76
1,1546936804588,7.61,2.48,-0.87
1,1546936804589,7.75,2.69,-1.05
1,1546936804590,8.1,2.81,-1.25
1,1546936804590,9.45,2.48,-1.75
1,1546936804591,10.95,1.89,-1.93
1,1546936804591,11.69,1.77,-1.99
1,1546936804591,12.4,1.6,-2.03
1,1546936804661,13.02,1.5,-1.91
1,1546936804661,13.63,1.4,-1.66
1,1546936804662,13.51,1.32,-1.5
1,1546936804667,13.02,1.34,-1.28
1,1546936804667,12.28,1.44,-1.01
1,1546936804667,10.76,1.69,-0.8
1,1546936804668,10.13,1.64,-0.8
1,1546936804737,9.66,1.44,-0.78
1,1546936804739,9.23,1.09,-0.78
1,1546936804739,8.78,0.62,-0.78
