1,1546937093257,-9.29,-1.79,-0.37
1,1546937093258,-9.27,-1.75,-0.11
1,1546937093258,-9.29,-1.89,-0.23
1,1546937093258,-9.16,-1.77,-0.6
1,1546937093275,-9.14,-1.97,-0.54
1,1546937093275,-9.27,-1.89,-0.42
1,1546937093275,-9.31,-2.4,-0.5
1,1546937093275,-9.27,-2.12,-0.68
1,1546937093332,-9.33,-1.81,-0.74
1,1546937093333,-9.49,-2.03,-0.56
1,1546937093333,-9.49,-2.2,-0.52
1,1546937093334,-9.39,-2.16,-0.48
1,1546937093334,-9.39,-2.16,-0.44
1,1546937093334,-9.76,-2.01,-0.74
1,1546937093335,-9.86,-2.16,-0.99
1,1546937093407,-9.94,-2.22,-1.19
1,1546937093427,-9.88,-2.65,-1.21
1,1546937093428,-9.76,-2.18,-0.95
1,1546937093428,-9.94,-2.32,-0.74
1,1546937093428,-10.0,-2.12,-0.95
1,1546937093428,-10.21,-2.12,-1.26
1,1546937093428,-10.27,-1.66,-1.13
1,1546937093429,-10.35,-1.66,-0.95
1,1546937093482,-10.33,-1.91,-1.05
1,1546937093493,-10.31,-1.95,-0.93
1,1546937093493,-10.29,-2.67,-0.68
1,1546937093493,-10.6,-2.85,-0.42
1,1546937093494,-10.52,-2.83,-0.21
1,1546937093494,-10.17,-2.5,-0.23
1,1546937093494,-9.98,-2.2,-0.31
1,1546937093557,-9.35,-2.3,-0.03
1,1546937093558,-9.25,-2.24,0.54
1,1546937093559,-9.14,-1.99,0.87
1,1546937093560,-8.8,-2.01,1.07
1,1546937093561,-8.22,-2.38,2.44
1,1546937093561,-8.06,-2.91,2.77
1,1546937093561,-8.0,-3.08,2.69
1,1546937093562,-8.35,-2.48,1.91
1,1546937093714,-7.87,-1.58,0.83
1,1546937093714,-7.4,-2.07,0.82
1,1546937093715,-6.93,-2.4,0.68
1,1546937093715,-6.36,-2.38,1.44
1,1546937093715,-5.15,-2.42,1.13
1,1546937093783,-4.53,-2.51,1.3
1,1546937093783,-4.37,-1.56,1.71
1,1546937093783,-3.88,-0.41,2.42
1,1546937093784,-3.2,-0.85,2.65
1,1546937093784,-1.67,0.07,1.54
1,1546937093784,-0.25,-1.13,2.55
1,1546937093785,0.66,-1.73,2.67
1,1546937093785,1.32,-0.31,4.82
1,1546937093857,1.89,0.6,7.61
1,1546937093857,0.91,-0.15,-1.58
1,1546937093858,0.48,-1.89,-8.24
1,1546937093864,2.3,-4.62,-0.56
1,1546937093864,11.77,1.01,6.71
1,1546937093864,7.24,6.67,0.58
1,1546937093864,6.46,5.5,2.12
1,1546937093865,8.06,3.55,12.73
1,1546937093932,6.36,-1.73,-1.25
1,1546937093933,10.01,-1.26,-0.54
1,1546937093933,8.65,-1.38,-0.72
1,1546937093933,8.82,-1.23,-0.42
1,1546937093948,11.79,4.86,6.11
1,1546937093949,13.73,7.77,4.12
1,1546937093949,14.0,9.0,7.51
1,1546937093949,14.14,7.16,4.0
1,1546937094013,13.43,2.24,1.13
1,1546937094014,12.94,-5.31,-0.05
1,1546937094014,13.1,-2.3,-0.89
1,1546937094014,15.46,2.1,-4.0
1,1546937094015,18.78,4.92,2.57
1,1546937094015,20.99,3.63,-0.25
1,1546937094015,18.16,0.99,-0.72
1,1546937094016,16.09,-0.62,-0.48
1,1546937094085,16.52,-0.41,-0.01
1,1546937094086,20.13,1.5,-1.48
1,1546937094086,20.7,0.91,-1.28
1,1546937094087,19.21,0.33,-0.5
1,1546937094087,17.96,0.23,0.21
1,1546937094087,17.26,0.46,-0.8
1,1546937094087,17.26,-0.03,-0.68
1,1546937094088,16.97,-0.68,-0.29
1,1546937094157,16.32,-0.64,0.23
1,1546937094158,15.23,-0.41,-0.83
1,1546937094158,14.8,-0.35,-0.66
1,1546937094158,14.58,-0.25,-0.62
1,1546937094166,14.84,0.09,-0.09
1,1546937094167,15.39,0.62,0.37
1,1546937094167,14.57,0.87,-0.11
1,1546937094232,13.2,0.17,0.74
1,1546937094233,12.69,-0.87,1.01
1,1546937094233,12.87,-1.34,3.35
1,1546937094251,13.3,0.5,4.16
1,1546937094251,12.22,-0.8,4.82
1,1546937094251,10.42,-3.39,2.63
1,1546937094251,8.75,-0.6,0.27
1,1546937094252,8.67,2.08,-0.05
1,1546937094308,10.5,0.56,1.73
1,1546937094309,9.7,-0.82,0.31
1,1546937094309,8.33,-0.27,-0.5
1,1546937094310,6.28,1.13,-0.44
1,1546937094310,7.59,1.56,0.27
1,1546937094311,8.45,1.77,-0.46
1,1546937094311,8.69,1.42,-0.64
1,1546937094383,7.08,-0.21,-0.64
1,1546937094384,6.85,-1.67,-1.17
1,1546937094403,8.16,-2.71,-4.35
1,1546937094404,8.3,-2.65,-0.66
1,1546937094404,9.04,-0.46,-0.74
1,1546937094405,9.29,0.17,-2.12
1,1546937094405,9.55,0.19,-1.5
1,1546937094405,8.61,-0.23,-2.05
1,1546937094457,8.08,-0.35,-2.14
1,1546937094475,5.72,-1.64,-1.05
1,1546937094475,5.07,-1.44,-0.64
1,1546937094475,5.44,-0.5,1.75
1,1546937094476,6.32,-0.11,2.92
1,1546937094476,7.42,-3.26,-6.11
1,1546937094476,7.81,-3.2,-3.49
1,1546937094532,6.25,-1.99,-2.85
1,1546937094532,5.15,-1.15,-1.93
1,1546937094533,5.52,-1.09,-1.13
1,1546937094533,6.13,0.03,-0.8
1,1546937094558,3.39,1.03,-0.23
1,1546937094559,5.41,1.38,0.11
1,1546937094560,5.8,-0.89,-2.26
1,1546937094560,5.87,-2.85,-1.42
1,1546937094610,5.85,-3.35,-1.58
1,1546937094611,6.09,-3.26,-1.5
1,1546937094611,7.79,-0.87,-0.64
1,1546937094611,8.04,0.58,-0.66
1,1546937094612,7.24,0.95,-4.31
1,1546937094612,6.64,1.25,-3.98
1,1546937094612,6.11,0.68,-3.41
1,1546937094684,6.58,-1.19,-1.32
1,1546937094684,7.59,-2.1,-0.7
1,1546937094685,9.84,-2.61,0.01
1,1546937094685,10.58,-2.92,0.21
1,1546937094685,11.17,-0.85,-0.82
1,1546937094686,11.05,-0.48,-3.43
1,1546937094686,11.79,-1.09,0.19
1,1546937094686,10.62,0.54,-0.11
1,1546937094757,11.91,-0.93,-2.28
1,1546937094758,11.42,-2.57,-2.73
1,1546937094758,11.05,-2.46,-2.69
1,1546937094758,12.26,-1.28,-1.95
1,1546937094759,15.23,-1.93,-4.12
1,1546937094770,15.11,-3.55,-6.38
1,1546937094770,14.94,-4.16,-3.88
1,1546937094771,13.8,-2.96,-2.03
1,1546937094833,13.71,-1.44,-2.51
1,1546937094834,14.84,-3.3,-0.82
1,1546937094834,14.8,-4.06,-1.28
1,1546937094835,14.84,-2.73,-1.79
1,1546937094835,14.33,-0.72,-3.16
1,1546937094835,14.98,-3.14,-1.79
1,1546937094836,15.62,-5.41,-0.8
1,1546937094941,16.32,-4.06,0.25
1,1546937094941,15.87,-0.87,0.56
1,1546937094941,14.53,1.85,2.22
1,1546937094942,13.71,0.87,2.65
1,1546937094942,12.81,-0.66,3.14
1,1546937094942,13.82,-1.15,0.89
1,1546937094942,14.04,0.46,0.17
1,1546937094942,12.89,0.85,0.83
1,1546937095006,12.38,0.01,1.77
1,1546937095006,12.08,-1.01,2.16
1,1546937095006,12.2,-1.03,-0.27
1,1546937095007,12.85,-2.03,-0.87
1,1546937095007,12.2,-2.83,-4.49
1,1546937095007,11.91,-2.57,-0.11
1,1546937095007,11.28,-1.07,-1.13
1,1546937095058,11.56,-1.46,-0.93
1,1546937095058,11.81,-2.18,-0.33
1,1546937095058,11.66,-2.59,-0.37
