1,1546937941573,7.92,1.36,-0.56
1,1546937941573,7.91,1.15,-0.54
1,1546937941574,7.89,0.95,-0.54
1,1546937941574,7.92,0.76,-0.52
1,1546937941574,7.85,0.13,-0.35
1,1546937941646,7.73,-0.05,-0.15
1,1546937941651,7.61,-0.17,-0.19
1,1546937941652,7.53,-0.21,-0.37
1,1546937941652,7.4,-0.11,-0.33
1,1546937941652,7.46,0.03,-0.44
1,1546937941652,7.44,0.19,-0.56
1,1546937941652,7.46,0.29,-0.6
1,1546937941653,7.48,0.66,-0.62
1,1546937941723,7.42,0.97,-0.64
1,1546937941740,7.44,1.34,-0.66
1,1546937941741,7.73,1.62,-0.95
1,1546937941741,7.46,1.6,-0.97
1,1546937941741,7.08,1.54,-0.87
1,1546937941741,6.73,1.52,-0.93
1,1546937941741,6.26,1.64,-1.44
1,1546937941742,5.87,1.79,-1.09
1,1546937941796,5.46,1.83,-1.15
1,1546937941797,5.44,1.87,-0.99
1,1546937941803,5.91,1.91,-0.76
1,1546937941803,6.28,1.97,-0.44
1,1546937941803,6.4,1.95,-0.52
1,1546937941803,6.56,1.95,-0.68
1,1546937941803,7.18,2.07,-0.64
1,1546937941804,7.61,2.14,-0.64
1,1546937941872,7.24,2.16,-0.87
1,1546937941874,7.77,2.42,-1.05
1,1546937941874,7.81,2.51,-0.8
1,1546937941874,8.08,2.61,-0.58
1,1546937941875,8.33,2.55,-0.37
1,1546937941875,8.37,2.48,0.09
1,1546937941875,8.18,2.36,0.54
1,1546937941952,8.18,2.28,0.27
1,1546937941953,8.24,1.99,0.39
1,1546937941953,8.51,1.87,0.48
1,1546937941953,8.86,1.81,0.56
1,1546937941953,9.23,1.77,0.76
1,1546937941953,9.47,1.79,0.99
1,1546937941954,9.74,1.79,1.03
1,1546937941954,9.94,1.79,1.09
1,1546937942023,10.27,1.77,1.15
1,1546937942023,10.54,1.79,1.09
1,1546937942024,11.17,1.73,0.91
1,1546937942024,11.4,1.62,0.87
1,1546937942024,11.77,1.44,0.82
1,1546937942024,12.1,1.28,0.74
1,1546937942024,12.69,1.13,0.72
1,1546937942096,12.75,1.13,0.8
1,1546937942110,12.61,1.09,0.95
1,1546937942110,12.24,1.15,1.13
1,1546937942111,11.32,1.15,1.42
1,1546937942111,10.95,1.11,1.5
1,1546937942111,10.74,0.82,1.58
1,1546937942111,10.52,0.6,1.48
1,1546937942112,10.25,0.54,1.62
1,1546937942172,9.9,0.52,1.52
1,1546937942189,9.62,0.35,1.48
1,1546937942189,9.23,0.09,1.56
1,1546937942189,8.47,-0.25,1.67
1,1546937942189,8.14,-0.39,1.75
1,1546937942190,7.79,-0.48,1.64
1,1546937942190,7.46,-0.52,1.56
1,1546937942190,7.2,-0.6,1.6
1,1546937942246,6.56,-0.83,1.4
1,1546937942256,6.21,-0.93,1.48
1,1546937942256,5.93,-0.99,1.3
1,1546937942257,5.82,-0.93,0.97
1,1546937942257,5.8,-0.89,0.68
1,1546937942257,5.91,-0.85,0.54
1,1546937942257,6.21,-0.72,0.35
1,1546937942321,6.56,-0.52,0.13
1,1546937942322,7.34,-0.33,-0.17
1,1546937942322,8.76,0.0,-0.33
1,1546937942322,8.41,0.15,-0.56
1,1546937942345,8.57,0.52,-0.52
1,1546937942345,9.21,1.34,-0.56
1,1546937942345,9.64,1.64,-0.5
1,1546937942346,10.03,1.83,-0.42
1,1546937942397,10.42,1.95,-0.46
1,1546937942398,11.4,2.77,-0.27
1,1546937942407,11.79,3.22,-0.13
1,1546937942407,12.22,3.67,-0.05
1,1546937942408,12.67,4.16,-0.05
1,1546937942408,13.08,4.62,-0.13
1,1546937942408,13.47,5.5,-0.33
1,1546937942471,13.49,5.95,-0.37
1,1546937942471,13.84,6.3,-0.7
1,1546937942495,13.98,6.62,-0.64
1,1546937942495,14.29,6.77,-0.66
1,1546937942496,14.6,6.71,-0.66
1,1546937942496,14.9,6.62,-0.62
1,1546937942496,15.01,6.36,-0.64
1,1546937942496,15.25,5.31,-0.56
1,1546937942555,15.03,4.76,-0.54
1,1546937942556,14.57,4.31,-0.52
1,1546937942556,14.16,3.84,-0.33
1,1546937942556,12.96,2.96,-0.21
1,1546937942556,12.46,2.61,-0.19
1,1546937942557,12.01,2.38,-0.17
1,1546937942557,11.69,2.34,-0.13
1,1546937942622,11.48,2.53,-0.35
1,1546937942643,11.05,3.0,-0.58
1,1546937942643,10.74,3.14,-0.62
1,1546937942643,10.42,3.33,-0.62
1,1546937942644,10.21,3.59,-0.68
1,1546937942644,9.74,3.88,-0.97
1,1546937942644,9.49,3.9,-0.76
1,1546937942644,9.68,4.04,-1.07
1,1546937942696,9.35,4.1,-2.4
1,1546937942697,9.25,4.35,-1.28
1,1546937942713,9.19,3.98,-1.28
1,1546937942714,9.25,3.59,-1.32
1,1546937942714,9.25,3.37,-1.28
1,1546937942714,9.27,3.59,-1.3
1,1546937942715,9.37,3.78,-1.28
1,1546937942788,9.58,3.8,-1.26
1,1546937942788,9.72,3.67,-1.25
1,1546937942788,9.94,3.1,-1.05
1,1546937942788,9.96,2.98,-0.85
1,1546937942789,10.21,2.94,-0.82
1,1546937942789,10.54,2.81,-0.91
1,1546937942789,10.74,2.34,-0.93
1,1546937942789,10.56,2.28,-0.8
1,1546937942847,10.58,2.44,-0.66
1,1546937942848,10.87,2.51,-0.68
1,1546937942848,11.13,2.42,-0.74
1,1546937942849,11.09,1.97,-0.68
1,1546937942849,10.97,1.91,-0.64
1,1546937942849,11.21,2.07,-0.6
1,1546937942850,11.81,2.1,-0.6
1,1546937942850,12.94,1.64,-0.66
1,1546937942921,12.98,1.21,-0.66
1,1546937942921,12.83,1.01,-0.72
1,1546937942921,12.61,0.87,-0.66
1,1546937942933,12.51,0.37,-0.62
1,1546937942933,12.59,0.15,-0.6
1,1546937942934,12.59,0.05,-0.5
1,1546937942934,12.38,0.05,-0.23
1,1546937942998,11.25,0.56,0.15
1,1546937942999,10.48,0.35,0.11
1,1546937942999,10.17,-0.11,-0.01
1,1546937942999,9.78,-0.37,-0.17
1,1546937942999,9.04,-0.42,-0.33
1,1546937943000,8.8,-0.46,-0.44
1,1546937943000,8.75,-0.54,-0.46
1,1546937943000,8.76,-0.6,-0.33
1,1546937943070,8.94,-0.62,-0.17
1,1546937943071,8.96,-0.54,0.66
1,1546937943083,9.1,-0.5,0.41
1,1546937943083,9.27,-0.39,0.64
1,1546937943083,9.58,-0.17,0.91
1,1546937943083,10.05,0.5,1.28
1,1546937943084,10.0,0.76,1.46
1,1546937943150,9.74,0.93,1.48
1,1546937943151,9.39,0.89,1.99
1,1546937943151,9.02,0.37,2.46
1,1546937943151,8.92,0.0,2.46
1,1546937943152,8.73,-0.25,2.4
1,1546937943152,8.55,-0.48,2.46
1,1546937943152,8.26,-0.74,2.55
1,1546937943152,8.2,-0.78,2.46
1,1546937943221,8.26,-0.8,2.5
1,1546937943221,8.33,-0.78,2.57
1,1546937943222,8.47,-0.37,2.65
1,1546937943222,8.47,-0.09,2.73
1,1546937943235,8.55,0.15,2.87
1,1546937943235,8.8,0.15,3.02
1,1546937943235,9.76,-0.76,3.28
1,1546937943302,13.12,-1.95,5.97
1,1546937943303,14.29,1.83,6.48
1,1546937943303,15.01,7.59,5.93
1,1546937943303,15.29,10.66,6.44
1,1546937943303,12.28,5.48,8.22
1,1546937943304,10.85,3.88,7.53
1,1546937943304,9.88,4.74,6.97
1,1546937943304,9.7,6.6,5.54
1,1546937943371,10.54,5.29,2.5
1,1546937943371,10.41,1.97,2.83
1,1546937943372,10.31,0.01,2.36
1,1546937943385,10.0,-0.15,1.95
1,1546937943386,9.47,0.76,-0.09
1,1546937943386,9.27,0.6,0.11
1,1546937943386,9.39,0.17,0.29
1,1546937943470,9.47,0.05,0.21
1,1546937943470,9.14,1.03,-0.03
1,1546937943470,9.02,1.58,-0.13
1,1546937943471,9.12,1.93,-0.33
1,1546937943471,9.41,2.24,-0.39
1,1546937943471,9.7,2.57,-0.52
1,1546937943471,9.92,2.98,-0.64
1,1546937943472,9.8,3.0,-0.64
1,1546937943538,9.66,2.94,-0.6
1,1546937943539,9.57,2.89,-0.42
1,1546937943539,9.82,2.98,-0.13
1,1546937943540,10.0,2.83,-0.05
1,1546937943540,9.98,2.61,0.03
1,1546937943541,9.82,2.4,0.05
1,1546937943543,9.84,2.16,0.09
1,1546937943543,10.05,2.07,-0.01
1,1546937943622,10.39,1.95,-0.15
1,1546937943622,10.6,1.89,-0.39
1,1546937943622,10.44,1.85,-0.62
1,1546937943623,10.35,1.87,-0.66
1,1546937943623,10.46,1.85,-0.66
1,1546937943623,10.62,1.87,-0.7
1,1546937943624,10.99,1.89,-0.74
1,1546937943673,10.95,1.93,-0.87
1,1546937943674,10.78,1.91,-0.8
1,1546937943674,10.54,1.85,-0.83
1,1546937943674,10.31,1.83,-0.82
1,1546937943674,9.72,1.67,-0.83
1,1546937943674,9.29,1.67,-0.7
1,1546937943674,8.28,1.64,-0.64
1,1546937943675,7.81,1.58,-0.62
1,1546937943747,7.07,1.23,-0.52
1,1546937943747,6.77,1.15,-0.56
1,1546937943748,6.58,0.99,-0.52
1,1546937943748,6.54,0.72,-0.54
1,1546937943749,6.44,-0.01,-0.62
1,1546937943749,6.69,-0.35,-0.62
1,1546937943823,7.08,-0.5,-0.52
1,1546937943824,7.5,-0.62,-0.46
1,1546937943824,8.86,-0.54,-0.58
1,1546937943825,9.49,-0.37,-0.66
1,1546937943825,9.98,-0.05,-0.66
1,1546937943825,10.21,0.5,-0.66
1,1546937943825,10.31,1.71,-0.64
1,1546937943825,9.96,1.95,-0.64
1,1546937943898,9.53,2.07,-0.6
1,1546937943899,9.19,1.93,-0.6
1,1546937943900,9.1,1.89,-0.62
1,1546937943900,9.58,2.12,-0.56
1,1546937943900,9.6,2.22,-0.5
1,1546937943900,9.47,2.36,-0.37
1,1546937943901,9.43,2.59,-0.21
1,1546937943901,9.39,3.02,0.09
1,1546937943971,9.41,3.35,0.29
1,1546937943972,9.49,3.76,0.42
1,1546937943973,9.58,4.21,0.54
1,1546937943974,10.05,4.72,0.48
1,1546937943974,10.46,4.84,0.66
1,1546937943974,11.01,4.82,0.68
1,1546937943975,11.64,4.6,0.64
1,1546937943975,12.92,3.59,0.5
1,1546937944046,13.65,2.87,0.48
1,1546937944046,14.45,2.32,0.62
1,1546937944046,15.11,2.01,0.82
1,1546937944047,15.07,1.87,1.52
1,1546937944047,14.31,1.77,2.03
1,1546937944051,13.22,1.62,2.26
1,1546937944051,12.18,1.34,2.18
1,1546937944203,11.28,1.03,2.38
1,1546937944203,10.89,0.7,2.63
1,1546937944204,10.85,0.87,2.36
1,1546937944204,10.85,1.25,2.16
1,1546937944204,10.74,1.67,1.91
1,1546937944274,10.33,2.01,1.52
1,1546937944274,10.25,2.34,1.36
1,1546937944275,10.27,2.81,1.28
1,1546937944275,10.35,3.49,1.07
1,1546937944275,10.54,4.57,0.7
1,1546937944275,11.64,4.7,0.17
1,1546937944276,11.52,4.17,0.11
1,1546937944276,11.15,2.98,0.03
1,1546937944348,11.11,2.65,-0.01
1,1546937944353,10.27,2.18,-0.09
1,1546937944354,10.29,2.32,-0.15
1,1546937944354,10.25,2.5,-0.15
1,1546937944354,10.15,2.67,-0.23
1,1546937944355,10.11,2.73,-0.41
1,1546937944355,10.15,2.77,-0.39
1,1546937944355,10.09,2.75,-0.52
1,1546937944422,10.01,2.67,-0.6
1,1546937944423,10.03,2.57,-0.62
1,1546937944423,10.19,2.48,-0.62
1,1546937944423,10.27,2.32,-0.64
1,1546937944424,10.25,2.05,-0.64
1,1546937944424,10.25,1.93,-0.64
1,1546937944424,10.35,1.87,-0.64
1,1546937944424,10.41,1.85,-0.62
1,1546937944498,10.56,1.79,-0.62
1,1546937944498,10.66,1.69,-0.68
1,1546937944499,10.74,1.52,-0.78
1,1546937944499,11.03,1.3,-0.95
1,1546937944499,11.52,1.19,-1.17
1,1546937944500,12.34,1.83,-1.15
1,1546937944500,12.44,2.3,-1.17
1,1546937944500,12.42,3.28,-1.34
1,1546937944572,12.3,4.29,-1.58
1,1546937944573,11.79,5.95,-1.3
1,1546937944573,12.22,6.23,-3.55
1,1546937944589,11.42,6.01,-1.95
1,1546937944590,11.26,5.7,-1.69
1,1546937944590,11.19,4.74,-2.24
1,1546937944590,11.21,4.6,-2.24
1,1546937944647,11.21,4.8,-2.38
1,1546937944648,11.34,5.5,-2.34
1,1546937944648,11.73,7.57,-2.81
1,1546937944650,11.93,8.04,-3.1
1,1546937944650,12.16,8.2,-3.12
1,1546937944650,12.32,8.55,-3.12
1,1546937944651,12.38,9.25,-3.3
1,1546937944651,12.57,10.03,-3.35
1,1546937944723,12.59,9.74,-3.49
1,1546937944740,12.65,9.47,-3.3
1,1546937944741,12.69,9.27,-3.02
1,1546937944741,12.77,8.61,-2.2
1,1546937944741,12.46,8.49,-1.97
1,1546937944741,11.97,8.73,-1.89
1,1546937944742,11.6,9.23,-1.73
1,1546937944742,11.07,9.49,-1.17
1,1546937944797,10.93,9.29,-0.95
1,1546937944797,10.74,9.64,-1.15
1,1546937944798,10.56,10.13,-1.77
1,1546937944798,10.31,9.7,-2.61
1,1546937944799,10.23,8.63,-2.55
1,1546937944799,9.9,7.51,-2.44
1,1546937944799,9.27,7.3,-2.3
1,1546937944872,8.55,7.91,-1.75
1,1546937944872,8.45,7.24,-1.3
1,1546937944873,8.12,5.87,-1.07
1,1546937944891,7.77,4.86,-0.74
1,1546937944892,6.23,4.08,0.8
1,1546937944892,5.33,4.43,1.66
1,1546937944892,5.64,4.76,-0.37
1,1546937944892,5.85,4.14,-0.66
1,1546937944948,6.15,3.16,0.74
1,1546937944949,5.27,2.08,0.95
1,1546937944950,4.53,2.16,0.97
1,1546937944951,3.86,2.1,2.14
1,1546937944952,4.0,1.87,2.42
1,1546937944953,4.17,2.55,2.48
1,1546937944953,4.51,2.83,3.14
1,1546937945024,4.14,2.3,3.49
1,1546937945042,3.86,1.73,3.69
1,1546937945042,2.57,2.05,3.59
1,1546937945043,2.05,2.98,3.22
1,1546937945043,1.87,3.67,3.33
1,1546937945043,2.05,3.82,3.37
1,1546937945043,2.48,4.25,3.39
1,1546937945043,2.3,4.47,3.3
1,1546937945101,2.03,4.84,3.26
1,1546937945102,1.99,5.11,3.41
1,1546937945102,2.44,4.84,3.47
1,1546937945103,3.67,4.64,3.75
1,1546937945103,3.78,5.23,4.53
1,1546937945113,3.69,5.74,5.31
1,1546937945114,2.81,5.97,5.83
1,1546937945176,1.21,7.81,5.83
1,1546937945177,1.11,7.89,5.89
1,1546937945178,0.97,8.06,5.42
1,1546937945178,0.35,8.1,4.94
1,1546937945194,0.68,7.42,4.74
1,1546937945195,0.82,8.14,4.76
1,1546937945195,0.52,9.14,4.62
1,1546937945196,0.31,9.6,4.94
1,1546937945249,0.72,7.73,5.58
1,1546937945250,0.7,7.26,5.58
1,1546937945250,0.15,7.34,5.35
1,1546937945251,-0.56,8.28,5.41
1,1546937945251,-1.64,9.02,5.89
1,1546937945251,-1.73,7.98,5.89
1,1546937945251,-2.05,7.1,6.09
1,1546937945326,-2.32,6.85,6.3
1,1546937945327,-2.3,6.62,6.32
1,1546937945327,-2.08,7.18,5.89
1,1546937945327,-1.66,7.63,5.87
1,1546937945328,-1.54,7.24,5.95
1,1546937945328,-1.93,7.42,6.13
1,1546937945328,-1.62,8.2,6.26
1,1546937945328,-1.11,8.2,6.21
1,1546937945401,-0.66,8.61,6.15
1,1546937945416,-0.44,8.8,6.15
1,1546937945417,-1.23,7.46,5.83
1,1546937945418,-1.28,6.97,5.37
1,1546937945418,-1.03,6.05,4.76
1,1546937945419,-0.87,4.66,4.25
1,1546937945419,0.0,6.85,3.45
1,1546937945420,-0.7,8.82,4.23
1,1546937945476,-2.18,9.35,4.9
1,1546937945477,-3.32,7.65,5.64
1,1546937945477,-3.92,9.0,5.17
1,1546937945497,-3.96,11.19,4.51
1,1546937945498,-3.9,12.2,4.21
1,1546937945498,-3.55,11.97,4.29
1,1546937945499,-3.26,10.85,4.14
1,1546937945551,-1.91,8.9,4.45
1,1546937945553,-1.56,8.2,4.76
1,1546937945554,-0.95,6.79,5.39
1,1546937945555,-0.85,4.76,5.83
1,1546937945557,0.01,-1.05,5.01
1,1546937945558,0.82,-1.3,4.12
1,1546937945559,0.83,0.82,2.67
1,1546937945560,1.15,3.22,1.36
1,1546937945624,4.0,2.28,2.2
1,1546937945636,2.3,3.61,4.47
1,1546937945636,0.82,2.61,1.83
1,1546937945636,1.05,-0.05,1.32
1,1546937945636,2.38,-3.63,2.59
1,1546937945637,2.87,-3.06,2.51
1,1546937945637,2.83,-1.83,1.97
1,1546937945702,2.59,-1.09,1.67
1,1546937945703,1.75,-1.54,0.23
1,1546937945705,1.13,-1.46,-0.39
1,1546937945706,0.89,-0.72,-0.68
1,1546937945708,0.72,0.5,-1.48
1,1546937945710,0.68,1.79,-1.54
1,1546937945711,0.91,2.87,-3.1
1,1546937945712,1.66,3.14,-4.25
1,1546937945777,2.55,4.16,-3.63
1,1546937945778,3.26,5.46,-4.66
1,1546937945780,5.39,9.37,-5.64
1,1546937945780,7.1,10.15,-6.05
1,1546937945781,7.57,10.21,-6.11
1,1546937945808,7.53,9.88,-5.97
1,1546937945809,9.21,9.06,-6.3
1,1546937945851,10.46,9.55,-6.25
1,1546937945871,11.87,10.15,-6.38
1,1546937945871,12.85,9.92,-6.77
1,1546937945872,12.83,11.4,-7.44
1,1546937945872,11.85,14.76,-7.69
1,1546937945872,11.23,14.57,-7.05
1,1546937945872,10.83,13.24,-6.3
1,1546937945873,10.27,11.56,-5.56
1,1546937945921,9.92,11.69,-5.27
1,1546937945921,9.49,11.71,-4.88
1,1546937945921,9.1,11.03,-4.25
1,1546937945922,9.02,10.03,-3.37
1,1546937945931,9.16,8.51,-1.99
1,1546937945932,9.17,8.06,-1.64
1,1546937945932,9.08,7.69,-1.32
1,1546937945932,8.78,7.3,-1.54
1,1546937945997,8.43,6.93,-0.83
1,1546937945998,7.94,7.12,-0.82
1,1546937945998,7.48,7.22,-0.76
1,1546937945999,7.03,7.01,-0.91
1,1546937945999,6.54,5.78,-0.8
1,1546937945999,6.15,5.29,-0.83
1,1546937945999,6.17,5.13,-0.83
1,1546937946072,6.58,5.25,-0.82
1,1546937946084,7.55,5.72,-0.91
1,1546937946085,7.65,5.85,-1.38
1,1546937946085,7.48,5.89,-1.56
1,1546937946085,7.55,5.72,-0.85
1,1546937946086,7.05,5.11,-0.99
1,1546937946086,6.52,4.8,-1.34
1,1546937946086,6.13,4.39,-1.21
1,1546937946146,6.01,3.92,-0.99
1,1546937946147,5.87,3.28,-0.56
1,1546937946147,5.01,3.0,0.25
1,1546937946147,4.47,2.69,-0.35
1,1546937946148,4.33,2.24,-0.85
1,1546937946148,4.68,2.03,-0.76
1,1546937946148,5.78,2.85,-0.58
1,1546937946221,5.83,3.26,-0.72
1,1546937946222,6.28,3.39,-0.74
1,1546937946222,6.71,3.33,-0.76
1,1546937946222,7.18,3.26,-0.99
1,1546937946234,8.0,3.41,-2.03
1,1546937946234,8.3,3.47,-0.78
1,1546937946235,9.08,3.18,-0.68
1,1546937946235,10.64,2.03,-0.74
1,1546937946297,11.5,1.79,-1.07
1,1546937946298,12.32,1.34,-1.77
1,1546937946298,12.55,1.13,-2.42
1,1546937946298,12.18,1.89,-3.26
1,1546937946298,12.08,2.01,-2.79
1,1546937946299,12.28,1.5,-3.16
1,1546937946319,12.36,0.31,-3.53
1,1546937946371,10.64,-0.93,-4.1
1,1546937946372,10.09,-0.85,-4.29
1,1546937946373,10.44,-0.97,-4.0
1,1546937946374,11.25,-1.3,-3.61
1,1546937946374,12.14,-1.26,-3.57
1,1546937946374,12.59,-0.82,-3.33
1,1546937946374,13.24,-0.76,-3.82
1,1546937946375,13.76,-1.17,-4.14
1,1546937946446,14.25,-2.05,-3.84
1,1546937946447,15.09,-3.28,-2.26
1,1546937946466,15.13,-3.49,-2.36
1,1546937946466,14.62,-2.79,-2.96
1,1546937946467,14.7,-1.34,-3.47
1,1546937946467,15.19,-1.81,-5.23
1,1546937946467,14.57,-2.55,-5.68
1,1546937946521,14.8,-2.57,-5.99
1,1546937946597,15.29,-3.51,-7.22
1,1546937946597,19.02,-2.18,-8.04
1,1546937946597,22.01,-2.69,1.5
1,1546937946598,19.39,-6.97,1.17
1,1546937946598,15.09,-5.01,2.63
1,1546937946606,14.86,-3.02,3.73
1,1546937946606,14.08,0.07,1.97
1,1546937946607,12.22,-3.28,3.67
1,1546937946671,11.48,-2.67,4.04
1,1546937946671,14.68,8.82,12.79
1,1546937946672,13.04,19.68,4.06
1,1546937946672,18.3,24.02,-11.21
1,1546937946688,21.5,13.12,-11.66
1,1546937946689,19.64,-31.26,-8.35
1,1546937946689,20.13,-26.32,8.51
1,1546937946689,11.93,5.33,10.03
1,1546937946746,5.17,24.9,2.55
1,1546937946747,4.1,-2.08,-23.0
1,1546937946748,11.09,-12.07,-19.39
1,1546937946748,31.79,-12.38,-14.0
1,1546937946749,41.13,-7.36,-9.7
1,1546937946749,19.64,-1.75,-0.82
1,1546937946750,11.48,-2.36,1.09
1,1546937946750,10.7,1.15,1.05
1,1546937946821,13.28,3.08,-4.14
1,1546937946839,17.14,1.66,-3.75
1,1546937946839,20.13,-1.42,-1.25
1,1546937946840,15.13,-2.36,-1.19
1,1546937946840,11.99,-1.03,-1.23
1,1546937946840,11.87,2.05,-4.58
1,1546937946840,17.1,0.01,-2.61
1,1546937946841,16.38,-0.85,-2.67
1,1546937946896,15.13,-0.46,-2.94
1,1546937946972,13.82,-1.52,-4.16
1,1546937946991,14.31,-0.13,-4.86
1,1546937946992,14.76,0.35,-4.23
1,1546937946992,13.45,-0.56,-5.25
1,1546937946992,13.88,0.09,-5.31
1,1546937946992,15.48,-0.29,-4.53
1,1546937946993,14.6,-0.78,-4.08
1,1546937946993,13.9,-0.23,-2.92
1,1546937947046,12.63,0.5,-2.73
1,1546937947046,9.33,1.6,-1.56
1,1546937947046,8.69,-0.25,-0.74
1,1546937947047,8.35,-0.56,-0.37
1,1546937947056,8.16,0.29,1.32
1,1546937947057,8.41,-0.68,-0.76
1,1546937947057,8.04,0.35,-1.66
1,1546937947057,7.42,1.03,-0.91
1,1546937947122,6.5,0.58,-0.21
1,1546937947122,4.92,-0.5,1.05
1,1546937947122,5.6,-0.11,0.74
1,1546937947140,5.87,1.23,1.5
1,1546937947140,5.64,1.17,1.54
1,1546937947140,3.65,-1.07,0.99
1,1546937947141,4.76,-0.56,2.12
1,1546937947141,5.97,-0.87,2.3
1,1546937947196,5.37,-1.07,1.25
1,1546937947196,2.98,1.81,1.23
1,1546937947209,3.43,1.95,1.15
1,1546937947210,4.37,0.93,1.6
1,1546937947210,5.01,-0.91,2.22
1,1546937947210,4.82,-1.05,1.66
1,1546937947211,4.16,1.3,0.76
1,1546937947211,4.47,1.4,0.21
1,1546937947271,5.0,1.19,0.87
1,1546937947271,5.07,1.4,1.36
1,1546937947271,4.04,1.66,0.03
1,1546937947272,4.17,1.34,-0.19
1,1546937947289,4.78,1.48,-0.31
1,1546937947289,5.21,2.18,0.31
1,1546937947290,6.05,2.01,1.19
1,1546937947348,5.56,1.91,1.6
1,1546937947349,5.11,2.79,1.26
1,1546937947349,5.31,3.37,0.66
1,1546937947349,5.66,2.3,2.1
1,1546937947350,5.62,1.91,1.71
1,1546937947350,5.85,1.89,0.76
1,1546937947350,5.8,1.99,0.56
1,1546937947351,6.58,3.16,0.72
1,1546937947422,6.67,3.08,0.09
1,1546937947422,7.12,3.02,0.27
1,1546937947423,6.83,3.0,1.46
1,1546937947423,6.67,3.61,1.97
1,1546937947423,7.05,4.19,1.62
1,1546937947440,7.26,3.41,0.41
1,1546937947441,7.2,2.75,-0.07
1,1546937947441,7.73,3.59,0.17
1,1546937947499,9.68,4.06,0.93
1,1546937947499,8.59,3.39,2.32
1,1546937947500,8.06,3.22,2.32
1,1546937947500,7.22,2.75,1.11
1,1546937947500,7.85,3.04,0.82
1,1546937947501,10.89,3.73,1.07
1,1546937947501,9.8,3.39,1.28
1,1546937947575,9.39,3.45,1.89
