1,1547708927028,-8.63,-1.21,-0.48
1,1547708927029,-8.98,-1.38,-1.4
1,1547708927029,-9.86,-1.15,-0.54
1,1547708927029,-8.82,-1.17,-0.29
1,1547708927029,-8.12,-1.73,-0.58
1,1547708927029,-8.41,-1.97,-0.66
1,1547708927030,-9.76,-1.26,-1.34
1,1547708927030,-9.9,-1.15,-1.66
1,1547708927119,-9.6,-1.34,-1.56
1,1547708927119,-9.29,-1.44,-1.44
1,1547708927119,-9.43,-1.62,-0.23
1,1547708927119,-9.25,-1.3,-1.23
1,1547708927120,-9.14,-1.21,-1.07
1,1547708927120,-9.08,-1.91,-1.69
1,1547708927120,-10.93,-1.6,-2.3
1,1547708927179,-10.41,-1.05,-1.73
1,1547708927180,-9.94,-1.46,-1.34
1,1547708927180,-9.8,-1.89,-1.38
1,1547708927180,-9.53,-1.38,-0.39
1,1547708927180,-9.66,-1.26,-0.78
1,1547708927180,-9.84,-1.23,-0.58
1,1547708927180,-9.58,-1.34,-0.68
1,1547708927181,-9.82,-2.36,-1.66
1,1547708927237,-10.29,-1.66,-1.87
1,1547708927238,-10.35,-1.66,-1.66
1,1547708927238,-10.05,-2.01,-0.97
1,1547708927239,-10.01,-1.95,-0.09
1,1547708927239,-9.9,-1.75,0.03
1,1547708927240,-9.84,-2.2,-0.46
1,1547708927240,-10.19,-2.61,-0.64
1,1547708927311,-10.68,-1.93,-1.26
1,1547708927313,-11.05,-2.16,-1.28
1,1547708927314,-10.74,-2.24,-0.85
1,1547708927314,-10.37,-2.32,-1.19
1,1547708927314,-10.62,-2.69,-1.05
1,1547708927315,-11.17,-2.73,-1.3
1,1547708927315,-11.26,-2.38,-1.44
1,1547708927315,-11.07,-2.1,-0.93
1,1547708927387,-10.62,-2.44,-0.44
1,1547708927388,-10.93,-2.26,-0.48
1,1547708927389,-11.34,-2.01,-0.82
1,1547708927390,-11.17,-2.08,-1.07
1,1547708927391,-11.01,-2.2,-0.97
1,1547708927391,-10.93,-2.01,-0.87
1,1547708927392,-10.91,-2.1,-0.91
1,1547708927463,-11.09,-2.38,-1.17
1,1547708927464,-11.69,-1.87,-1.38
1,1547708927464,-11.26,-2.03,-0.72
1,1547708927464,-10.82,-2.32,-0.52
1,1547708927465,-10.76,-2.18,-0.78
1,1547708927465,-11.01,-1.99,-1.09
1,1547708927465,-10.97,-2.42,-0.48
1,1547708927466,-10.95,-2.14,-0.11
1,1547708927539,-11.23,-1.95,-0.37
1,1547708927539,-11.26,-1.89,-0.72
1,1547708927539,-10.93,-2.01,-0.07
1,1547708927540,-10.66,-1.81,0.41
1,1547708927540,-10.41,-1.85,0.44
1,1547708927611,-10.52,-2.12,0.19
1,1547708927612,-10.91,-2.5,-0.35
1,1547708927612,-11.07,-2.26,-0.52
1,1547708927627,-11.09,-1.91,-0.72
1,1547708927628,-10.87,-2.14,-0.29
1,1547708927628,-10.6,-2.34,-0.39
1,1547708927628,-10.54,-2.03,0.07
1,1547708927628,-10.99,-1.83,0.09
1,1547708927686,-10.39,-1.99,0.21
1,1547708927687,-10.17,-1.81,0.58
1,1547708927695,-10.46,-1.79,0.56
1,1547708927696,-10.85,-2.05,-0.13
1,1547708927696,-10.99,-2.07,-0.54
1,1547708927696,-10.56,-1.89,-0.07
