1,1547709417730,-9.51,-2.1,-2.75
1,1547709417731,-10.37,-1.52,-1.71
1,1547709417732,-10.11,-1.07,-0.46
1,1547709417733,-8.88,-1.26,-0.58
1,1547709417733,-8.3,-2.01,-1.23
1,1547709417733,-9.02,-2.42,-2.4
1,1547709417734,-10.64,-1.99,-2.16
1,1547709417734,-10.07,-1.13,0.6
1,1547709417806,-9.0,-1.34,-0.37
1,1547709417807,-8.53,-2.03,-1.3
1,1547709417807,-9.14,-2.61,-2.01
1,1547709417808,-11.4,-1.4,-1.69
1,1547709417808,-11.77,-0.83,-1.67
1,1547709417808,-10.35,-1.25,-1.48
1,1547709417809,-8.88,-2.51,-1.89
1,1547709417809,-10.89,-1.3,-0.76
1,1547709417880,-11.26,-1.09,-1.19
1,1547709417881,-10.87,-1.28,-1.38
1,1547709417881,-10.82,-1.42,-1.81
1,1547709417886,-11.38,-1.36,-1.66
1,1547709417886,-10.76,-1.71,-1.62
1,1547709417886,-10.19,-2.1,-1.97
1,1547709417887,-9.96,-2.3,-2.12
1,1547709417955,-11.54,-1.42,-0.97
1,1547709417970,-11.64,-1.21,-1.32
1,1547709417970,-10.99,-1.5,-1.26
1,1547709417970,-11.3,-1.48,-1.11
1,1547709417970,-11.4,-1.54,-1.66
1,1547709417971,-10.87,-2.34,-2.57
1,1547709417971,-10.97,-2.32,-2.32
1,1547709417971,-11.21,-1.83,-2.08
1,1547709418032,-11.13,-1.67,-1.97
1,1547709418032,-11.15,-2.05,-2.05
1,1547709418033,-11.34,-2.03,-1.56
1,1547709418034,-11.62,-1.71,-1.09
1,1547709418034,-11.11,-1.99,-1.42
1,1547709418034,-10.93,-1.95,-1.32
1,1547709418035,-10.76,-1.89,-1.71
1,1547709418106,-10.52,-2.24,-1.89
1,1547709418107,-10.62,-1.66,-1.23
1,1547709418107,-10.21,-1.44,-0.66
1,1547709418108,-10.19,-1.66,-0.62
1,1547709418108,-10.19,-1.89,-1.23
1,1547709418108,-10.93,-1.89,-2.28
1,1547709418108,-11.32,-1.83,-2.38
1,1547709418109,-11.07,-1.67,-1.85
1,1547709418181,-10.66,-1.52,-1.54
1,1547709418182,-10.42,-1.6,-0.97
1,1547709418182,-10.68,-1.6,-1.3
1,1547709418182,-10.87,-1.4,-1.4
1,1547709418183,-11.25,-1.28,-1.09
1,1547709418183,-11.23,-1.73,-2.08
1,1547709418183,-11.67,-1.44,-1.97
1,1547709418256,-12.34,-1.25,-1.77
1,1547709418257,-12.16,-1.46,-1.75
1,1547709418257,-11.62,-1.26,-0.7
1,1547709418257,-12.32,-1.13,-0.25
1,1547709418258,-12.22,-1.17,-0.27
1,1547709418258,-12.85,-1.11,-0.44
1,1547709418258,-13.14,-1.44,-1.15
1,1547709418331,-12.83,-1.52,-1.56
1,1547709418332,-13.98,-1.66,-1.93
1,1547709418333,-14.8,-1.75,-2.18
1,1547709418333,-15.29,-1.15,-1.46
1,1547709418333,-15.19,-1.19,-1.23
1,1547709418334,-15.58,-1.34,-1.34
1,1547709418334,-16.21,-1.38,-1.32
1,1547709418334,-16.21,-2.2,-1.99
1,1547709418406,-16.69,-2.01,-2.5
1,1547709418407,-17.36,-1.66,-3.3
1,1547709418408,-17.48,-2.08,-3.63
1,1547709418408,-17.08,-2.32,-1.54
1,1547709418409,-17.38,-2.03,-1.09
1,1547709418409,-17.01,-2.53,-2.16
1,1547709418409,-17.01,-2.44,-2.07
1,1547709418409,-16.48,-2.3,-1.89
1,1547709418481,-16.26,-2.67,-2.1
1,1547709418491,-16.79,-2.81,-2.38
1,1547709418492,-16.64,-2.46,-1.87
1,1547709418492,-14.33,-2.5,-1.48
1,1547709418492,-14.1,-2.4,-1.15
1,1547709418493,-13.86,-2.53,-1.81
1,1547709418493,-13.69,-2.36,-2.22
1,1547709418555,-12.67,-1.42,-2.46
1,1547709418555,-11.28,-1.6,-3.16
1,1547709418575,-10.01,-1.67,-3.18
1,1547709418575,-8.98,-1.25,-2.91
1,1547709418576,-8.06,-0.62,-2.2
1,1547709418576,-7.01,-0.7,-1.44
