1,1543979058810,9.25,1.71,1.38
1,1543979058811,9.39,1.48,1.4
1,1543979058811,9.41,1.38,1.4
1,1543979058811,9.57,1.36,1.4
1,1543979058811,9.66,1.26,1.42
1,1543979058811,9.7,1.25,1.44
1,1543979058812,9.78,1.23,1.46
1,1543979058812,9.98,1.23,1.46
1,1543979058871,9.94,1.23,1.54
1,1543979058871,9.86,1.25,1.54
1,1543979058871,9.68,1.23,1.5
1,1543979058871,9.62,1.38,1.4
1,1543979058872,9.76,1.46,1.4
1,1543979058872,9.84,1.54,1.36
1,1543979058872,9.9,1.56,1.32
1,1543979058872,9.9,1.54,1.3
1,1543979058939,9.96,1.52,1.34
1,1543979058957,10.03,1.58,1.36
1,1543979058958,10.07,1.56,1.36
1,1543979058958,9.98,1.52,1.32
1,1543979058958,9.88,1.42,1.3
1,1543979058958,9.9,1.4,1.26
1,1543979058958,9.86,1.26,1.26
1,1543979058958,9.74,1.15,1.26
1,1543979059014,9.6,1.13,1.26
1,1543979059014,9.49,1.15,1.25
1,1543979059015,9.35,1.23,1.25
1,1543979059015,9.08,1.46,1.26
1,1543979059024,8.94,1.62,1.28
1,1543979059024,8.9,1.75,1.28
1,1543979059024,8.86,1.89,1.32
1,1543979059089,8.63,2.07,1.32
1,1543979059089,8.43,2.08,1.28
1,1543979059090,8.35,2.08,1.26
1,1543979059127,8.33,2.07,1.26
1,1543979059128,8.55,2.08,1.28
1,1543979059128,8.76,2.2,1.3
1,1543979059128,8.96,2.24,1.36
1,1543979059128,9.04,2.22,1.5
1,1543979059163,9.39,2.03,2.03
1,1543979059164,9.64,1.95,2.28
1,1543979059164,9.8,1.81,2.44
1,1543979059169,9.92,1.71,2.51
1,1543979059170,10.13,1.48,2.63
1,1543979059170,10.13,1.48,2.63
1,1543979059170,10.17,1.67,2.57
1,1543979059240,10.15,1.89,2.53
1,1543979059241,9.58,2.07,2.42
1,1543979059241,9.16,1.85,2.42
1,1543979059241,8.82,1.5,2.46
1,1543979059242,8.45,1.03,2.4
1,1543979059242,7.63,0.7,2.38
1,1543979059242,7.3,0.83,2.42
1,1543979059242,7.07,1.11,2.26
1,1543979059391,7.18,2.01,2.05
1,1543979059392,7.57,2.69,2.3
1,1543979059392,8.04,3.22,2.5
1,1543979059392,8.37,3.59,2.75
1,1543979059393,8.14,3.49,2.71
1,1543979059545,7.77,3.26,2.79
1,1543979059546,7.53,3.02,2.96
1,1543979059546,7.32,2.94,3.1
1,1543979059546,6.4,3.16,3.06
1,1543979059547,3.67,5.0,3.98
1,1543979059618,3.28,4.8,4.45
1,1543979059619,2.51,4.37,3.69
1,1543979059619,2.28,4.19,2.92
1,1543979059619,2.24,4.04,2.16
1,1543979059620,4.51,3.1,1.38
1,1543979059690,7.2,1.89,1.25
1,1543979059691,7.73,1.5,1.26
1,1543979059691,8.28,1.13,1.3
1,1543979059692,10.03,1.15,1.97
1,1543979059692,12.77,0.74,3.78
1,1543979059692,12.3,0.5,3.98
1,1543979059693,11.83,0.64,4.17
1,1543979059693,11.91,1.32,4.74
1,1543979059766,12.44,1.79,5.05
1,1543979059766,12.28,-0.52,4.92
1,1543979059767,11.97,-1.01,4.68
1,1543979059774,11.91,-0.87,4.82
1,1543979059775,12.01,-0.41,5.27
1,1543979059775,12.79,-0.37,5.8
1,1543979059775,13.22,-0.78,6.17
1,1543979059775,13.53,-1.58,6.13
1,1543979059840,13.41,-2.3,5.54
1,1543979059858,13.2,-3.39,4.17
1,1543979059859,13.18,-3.1,3.2
1,1543979059859,12.87,-2.22,2.55
1,1543979059859,12.4,-1.01,3.18
1,1543979059860,11.77,0.37,4.76
1,1543979059860,11.56,0.15,5.66
1,1543979059860,11.79,-0.97,6.07
1,1543979059916,12.44,-2.12,5.31
1,1543979059916,12.46,-2.48,4.17
1,1543979059917,12.18,-2.71,2.81
1,1543979059917,12.03,-2.03,1.97
1,1543979059917,11.05,-1.64,2.77
1,1543979059918,10.89,-3.18,3.67
1,1543979059918,11.3,-3.71,4.94
1,1543979059918,11.83,-3.86,5.31
1,1543979059990,12.44,-3.04,2.57
1,1543979059991,12.65,-1.93,0.6
1,1543979059991,12.61,-1.46,-1.11
1,1543979059991,12.44,-1.93,-2.22
1,1543979059992,11.95,-5.21,-9.92
1,1543979059992,13.02,-6.89,-5.15
1,1543979059992,15.52,-6.48,-12.26
1,1543979060066,19.1,-7.05,32.4
1,1543979060067,20.54,6.89,38.41
1,1543979060067,20.72,9.17,25.07
1,1543979060068,19.86,-0.58,4.17
1,1543979060068,15.33,-10.09,8.55
1,1543979060068,10.39,-11.01,10.76
1,1543979060068,4.53,1.32,6.83
1,1543979060069,1.73,12.28,3.59
1,1543979060142,0.6,16.05,2.24
1,1543979060143,1.64,7.03,5.76
1,1543979060143,3.82,4.17,5.78
1,1543979060144,5.6,3.32,5.33
1,1543979060144,6.38,3.8,4.68
1,1543979060144,7.98,2.2,4.72
1,1543979060144,9.16,-0.44,5.42
1,1543979060216,10.33,-2.32,6.03
1,1543979060218,10.48,-2.69,5.85
1,1543979060218,7.79,-0.41,6.03
1,1543979060219,7.69,-0.68,4.84
1,1543979060219,8.41,-0.97,4.88
1,1543979060219,9.06,-0.5,4.19
1,1543979060220,7.73,1.21,3.92
1,1543979060220,7.77,0.35,4.0
