1,1547606186366,-10.13,0.95,0.17
1,1547606186376,-10.05,0.95,0.01
1,1547606186377,-9.72,0.83,-0.19
1,1547606186377,-8.84,0.56,-0.11
1,1547606186377,-8.65,0.58,-0.07
1,1547606186377,-8.45,0.78,0.05
1,1547606186377,-8.28,0.82,0.03
1,1547606186378,-7.42,0.85,-0.17
1,1547606186441,-7.22,1.09,0.01
1,1547606186441,-7.03,1.09,-0.01
1,1547606186442,-6.95,0.89,-0.09
1,1547606186442,-6.97,0.8,-0.21
1,1547606186442,-6.89,0.62,-0.5
1,1547606186447,-7.1,0.6,-0.56
1,1547606186447,-7.48,0.8,-0.5
1,1547606186527,-7.65,0.83,-0.56
1,1547606186527,-7.34,1.19,0.0
1,1547606186527,-7.57,1.15,0.5
1,1547606186528,-7.81,0.97,1.11
1,1547606186528,-8.08,0.89,1.07
1,1547606186528,-9.29,1.11,-0.25
1,1547606186528,-9.6,1.44,-0.52
1,1547606186528,-9.8,1.05,-0.58
1,1547606186591,-10.09,0.78,-0.33
1,1547606186611,-10.44,0.66,0.27
1,1547606186612,-10.11,1.01,0.31
1,1547606186612,-9.78,1.48,0.44
1,1547606186613,-9.6,1.58,0.35
1,1547606186614,-9.45,1.56,0.41
1,1547606186614,-9.16,1.36,0.41
1,1547606186668,-9.08,0.95,0.07
1,1547606186669,-8.84,1.3,-0.13
1,1547606186669,-8.71,1.44,-0.29
1,1547606186669,-8.63,1.4,-0.23
1,1547606186679,-8.57,1.6,-0.23
1,1547606186680,-8.55,1.73,-0.19
1,1547606186680,-8.43,1.91,0.01
1,1547606186680,-8.43,1.5,0.15
1,1547606186742,-8.53,1.81,0.21
1,1547606186742,-8.55,2.38,0.46
1,1547606186742,-8.63,1.93,0.89
1,1547606186743,-9.37,2.07,0.85
1,1547606186743,-9.6,1.99,1.17
1,1547606186743,-9.84,1.87,1.3
1,1547606186764,-10.0,2.16,1.42
1,1547606186764,-10.72,2.18,1.17
1,1547606186830,-11.6,2.91,1.15
1,1547606186830,-11.64,2.91,1.28
1,1547606186830,-11.93,3.1,1.44
1,1547606186831,-12.36,3.18,1.3
1,1547606186831,-13.43,3.12,1.52
1,1547606186831,-14.02,3.2,1.17
1,1547606186831,-14.62,3.98,1.17
1,1547606186892,-14.94,3.86,1.48
1,1547606186892,-15.54,4.37,0.48
1,1547606186893,-16.19,4.55,0.74
1,1547606186893,-16.56,4.86,1.73
1,1547606186893,-17.05,4.33,1.54
1,1547606186894,-17.73,4.94,0.41
1,1547606186894,-17.79,4.9,0.82
1,1547606186894,-17.98,5.09,0.64
1,1547606186967,-18.02,5.07,0.33
1,1547606186968,-17.22,5.29,0.03
1,1547606186969,-17.94,4.96,-0.5
1,1547606186969,-18.35,4.94,-0.83
1,1547606186969,-18.88,4.74,-0.54
1,1547606186969,-18.69,4.62,0.46
1,1547606186970,-18.63,3.94,0.87
1,1547606187042,-18.37,4.58,0.42
1,1547606187043,-18.32,4.6,0.15
1,1547606187043,-18.3,3.88,0.25
1,1547606187043,-17.75,2.61,0.91
1,1547606187044,-17.5,2.67,0.19
1,1547606187066,-17.3,2.63,-0.64
1,1547606187066,-17.22,2.24,-0.31
1,1547606187067,-16.03,2.55,-0.27
1,1547606187131,-15.87,2.3,-0.52
1,1547606187131,-15.82,1.73,-0.39
1,1547606187131,-15.13,1.42,-1.05
1,1547606187132,-14.04,1.71,-0.85
1,1547606187132,-13.84,-0.05,-1.17
1,1547606187132,-13.26,0.15,-1.25
1,1547606187132,-12.42,0.54,-1.11
1,1547606187132,-11.62,0.41,-1.99
1,1547606187192,-13.22,-0.09,-3.78
1,1547606187193,-15.25,0.5,-4.06
1,1547606187193,-15.76,0.5,-3.0
1,1547606187193,-14.14,0.87,-2.26
1,1547606187199,-11.75,0.31,-0.78
1,1547606187200,-11.23,-0.17,-0.58
1,1547606187200,-10.74,-0.23,0.6
1,1547606187266,-9.76,0.21,2.79
1,1547606187267,-7.14,-1.17,-0.46
1,1547606187267,-8.45,-3.1,-2.55
1,1547606187268,-11.01,-3.82,-2.44
1,1547606187268,-12.71,-2.81,-1.85
1,1547606187269,-10.39,-0.58,-2.14
1,1547606187269,-9.62,-0.17,-1.97
1,1547606187269,-9.1,-0.99,-1.67
1,1547606187344,-8.28,-1.21,0.56
1,1547606187344,-7.22,0.39,2.46
1,1547606187344,-3.22,1.77,3.51
1,1547606187345,-2.73,-1.09,1.87
1,1547606187345,-4.23,-3.76,1.48
1,1547606187496,-5.72,-4.14,1.25
1,1547606187497,-6.48,-0.87,-0.93
1,1547606187497,-6.75,0.27,-2.07
1,1547606187497,-6.77,0.11,-2.91
1,1547606187497,-6.91,-1.4,-3.02
1,1547606187567,-7.61,-2.71,-1.85
1,1547606187568,-6.64,-1.25,-1.23
1,1547606187568,-5.48,0.41,-0.15
1,1547606187569,-3.71,1.4,1.19
1,1547606187569,-0.03,-1.17,2.46
1,1547606187569,-3.24,-0.13,-1.48
1,1547606187570,-2.46,0.41,-0.7
1,1547606187570,-3.26,-1.38,-1.6
1,1547606187643,-4.74,-4.64,-1.87
1,1547606187644,-4.53,0.42,-3.98
1,1547606187644,-5.48,-0.31,-2.42
1,1547606187644,-4.7,0.41,-0.95
1,1547606187645,-4.74,0.35,0.93
1,1547606187645,-6.36,-0.85,1.38
1,1547606187645,-8.33,-0.82,2.79
1,1547606187716,-11.62,-0.46,0.25
1,1547606187717,-12.3,0.52,-1.54
1,1547606187717,-12.65,2.07,0.39
1,1547606187717,-13.12,1.89,0.05
1,1547606187717,-13.24,0.33,-0.01
1,1547606187736,-13.35,0.21,1.66
1,1547606187737,-13.59,-0.37,1.89
1,1547606187792,-12.92,0.8,1.66
1,1547606187793,-12.61,0.93,-0.09
1,1547606187794,-11.91,0.54,0.01
1,1547606187794,-11.01,0.52,0.68
1,1547606187795,-11.07,-0.17,0.6
1,1547606187795,-10.58,-0.35,1.05
1,1547606187796,-8.94,-0.05,-0.42
1,1547606187796,-8.37,0.09,-0.78
1,1547606187869,-7.77,0.15,-0.44
1,1547606187870,-5.23,-2.08,-0.33
1,1547606187870,-4.78,-3.18,-0.5
1,1547606187871,-5.03,-3.43,-0.46
1,1547606187871,-5.7,-2.61,-0.33
1,1547606187872,-6.19,-0.03,-1.34
1,1547606187875,-5.25,0.62,-1.36
1,1547606187877,-3.92,1.11,-0.5
1,1547606187947,-2.69,1.42,1.01
1,1547606187947,-2.63,-0.91,0.83
1,1547606187948,-3.86,-4.1,-0.15
1,1547606187948,-5.09,-5.21,-1.23
1,1547606187949,-6.6,-4.64,-1.56
1,1547606187949,-7.16,-0.41,-0.44
1,1547606187949,-4.49,4.43,0.09
1,1547606187949,-2.98,0.97,0.62
1,1547606188038,-2.92,-2.22,1.3
