1,1547605002813,0.74,0.44,7.34
1,1547605002814,2.53,-0.19,10.83
1,1547605002814,6.66,-1.36,12.81
1,1547605002814,8.47,-0.56,11.6
1,1547605002814,9.78,0.29,8.69
1,1547605002814,10.6,1.52,6.34
1,1547605002815,12.67,3.02,6.97
1,1547605002815,20.35,7.96,6.99
1,1547605002883,26.23,13.0,8.12
1,1547605002884,32.59,17.08,9.49
1,1547605002885,37.2,18.2,11.05
1,1547605002885,30.56,19.68,11.95
1,1547605002886,25.78,23.59,9.68
1,1547605002886,24.76,29.1,6.07
1,1547605002887,25.54,34.72,1.62
1,1547605002887,31.26,39.39,-1.97
1,1547605002957,34.02,37.08,-2.07
1,1547605002959,34.57,33.8,-1.81
1,1547605002960,38.1,30.37,-3.78
1,1547605002960,38.61,27.38,-6.83
1,1547605002960,37.75,26.77,-8.69
1,1547605002961,36.25,25.78,-10.58
1,1547605002961,34.74,24.53,-11.91
1,1547605003032,33.41,23.53,-12.94
1,1547605003033,31.03,21.52,-13.24
1,1547605003033,29.86,20.13,-13.2
1,1547605003033,28.96,18.45,-12.51
1,1547605003107,27.38,16.87,-11.87
1,1547605003108,22.65,13.45,-10.76
1,1547605003108,20.76,11.81,-10.58
1,1547605003109,19.88,10.37,-10.27
1,1547605003110,19.96,8.49,-9.25
1,1547605003110,18.59,4.55,-8.82
1,1547605003110,17.83,3.78,-8.69
1,1547605003110,17.94,3.88,-8.88
1,1547605003181,18.98,4.43,-9.19
1,1547605003182,20.39,3.92,-8.55
1,1547605003182,18.84,2.92,-7.89
1,1547605003182,18.18,2.77,-7.91
1,1547605003192,18.94,1.62,-8.24
1,1547605003192,19.96,0.91,-8.22
1,1547605003192,20.78,0.5,-8.43
1,1547605003193,21.11,0.48,-8.69
1,1547605003257,21.15,0.27,-8.86
1,1547605003258,21.13,0.8,-9.12
1,1547605003258,20.72,2.12,-8.24
1,1547605003258,19.76,3.61,-6.93
1,1547605003278,18.28,5.23,-6.5
1,1547605003279,18.45,5.41,-6.52
1,1547605003279,18.86,5.6,-6.95
1,1547605003279,18.84,6.19,-7.53
1,1547605003413,17.71,6.54,-8.32
1,1547605003413,17.61,5.66,-9.04
1,1547605003414,18.45,5.37,-9.35
1,1547605003414,19.21,6.69,-9.06
1,1547605003414,20.05,10.46,-5.97
1,1547605003484,20.27,10.41,-1.91
1,1547605003484,21.23,10.82,6.95
1,1547605003484,22.22,7.55,15.54
1,1547605003485,19.1,1.6,24.12
1,1547605003485,13.86,-3.45,41.13
1,1547605003485,4.17,-27.22,54.29
1,1547605003486,1.91,-21.93,47.79
1,1547605003486,1.97,-21.38,42.91
1,1547605003558,1.95,-20.5,38.37
1,1547605003558,12.57,-20.44,13.92
1,1547605003559,16.09,-18.75,11.21
1,1547605003559,24.8,-14.68,6.3
1,1547605003559,34.35,-10.09,3.16
1,1547605003559,38.9,-6.83,0.54
1,1547605003633,42.5,-2.75,-2.3
1,1547605003635,44.37,0.97,-4.23
1,1547605003636,43.2,6.83,-7.07
1,1547605003636,42.46,7.67,-8.73
1,1547605003637,43.65,7.51,-11.01
1,1547605003637,46.13,7.57,-13.12
1,1547605003637,47.34,7.61,-15.33
1,1547605003638,45.58,7.4,-16.09
1,1547605003707,43.61,6.81,-17.59
1,1547605003730,42.42,5.83,-16.36
1,1547605003783,41.69,4.72,-12.69
1,1547605003784,40.39,3.49,-12.16
1,1547605003784,39.1,2.38,-9.55
1,1547605003785,38.49,3.12,-7.26
1,1547605003786,38.08,5.13,-6.38
1,1547605003786,37.42,4.86,-7.92
1,1547605003786,38.41,1.97,-9.8
1,1547605003787,39.47,-0.99,-10.46
1,1547605003857,38.94,0.97,-8.9
1,1547605003858,36.17,2.3,-4.86
1,1547605003858,27.32,1.56,8.88
1,1547605003860,33.1,0.17,8.82
1,1547605003860,53.9,3.67,14.33
1,1547605003860,58.0,10.76,19.64
1,1547605003860,55.42,25.15,34.21
1,1547605003861,58.55,51.85,61.52
1,1547605003932,65.52,72.61,93.53
1,1547605003933,69.62,19.27,52.24
1,1547605003952,57.79,28.08,23.59
1,1547605003953,53.67,12.87,15.44
1,1547605003953,60.62,-6.21,22.05
1,1547605003953,60.58,3.55,20.87
1,1547605003953,55.85,18.88,14.72
1,1547605003954,54.31,30.78,6.19
1,1547605004007,44.78,33.16,-9.74
1,1547605004009,37.57,34.82,-9.29
1,1547605004010,34.66,35.99,-6.15
1,1547605004010,35.89,34.92,-4.64
1,1547605004011,37.96,20.76,-4.35
1,1547605004011,36.79,12.92,-3.33
1,1547605004011,35.35,9.17,-2.28
1,1547605004012,33.92,9.68,-3.08
1,1547605004083,32.63,11.66,-5.87
1,1547605004083,33.94,10.99,-10.8
1,1547605004084,34.64,6.67,-12.48
1,1547605004084,34.27,2.96,-13.08
1,1547605004084,32.81,2.71,-13.86
1,1547605004084,30.13,7.1,-16.91
1,1547605004084,31.62,8.78,-17.28
1,1547605004099,36.05,10.11,-16.03
1,1547605004157,38.59,7.1,-13.9
1,1547605004158,36.93,2.75,-10.74
1,1547605004158,36.6,7.75,-11.66
1,1547605004158,36.38,12.65,-12.69
1,1547605004166,36.85,13.65,-12.61
1,1547605004167,40.87,9.45,-12.05
1,1547605004167,42.12,7.61,-12.14
1,1547605004168,43.8,6.52,-13.69
1,1547605004321,45.58,6.97,-15.52
1,1547605004324,46.64,8.39,-14.9
1,1547605004326,42.38,5.58,-11.75
1,1547605004328,43.71,4.51,-9.19
1,1547605004329,43.49,10.21,-10.99
1,1547605004391,42.89,14.74,-12.08
1,1547605004393,43.43,12.51,-9.68
1,1547605004393,42.89,9.72,-6.32
1,1547605004394,39.92,8.73,-2.53
1,1547605004395,-65.27,-50.48,84.66
1,1547605004458,-27.36,-52.81,20.25
1,1547605004459,-32.67,-18.04,25.87
1,1547605004469,10.68,-4.1,24.86
1,1547605004470,23.26,-5.66,40.17
1,1547605004470,-5.11,-17.81,40.87
1,1547605004470,1.66,-8.51,25.58
1,1547605004471,5.25,-10.17,20.74
1,1547605004471,7.94,-12.44,15.99
1,1547605004536,10.15,-13.94,9.6
1,1547605004560,29.88,-10.46,1.91
1,1547605004561,39.19,-3.32,1.48
1,1547605004561,46.67,3.75,1.17
1,1547605004561,46.95,8.82,-2.46
