1,1547605259453,-9.58,0.91,-1.19
1,1547605259453,-10.7,0.99,-1.71
1,1547605259454,-10.87,1.44,-1.99
1,1547605259454,-10.82,1.3,-1.79
1,1547605259454,-11.03,1.17,-1.28
1,1547605259458,-11.46,1.46,-0.95
1,1547605259458,-11.48,1.38,-1.23
1,1547605259458,-11.26,1.38,-1.5
1,1547605259528,-11.05,1.25,-1.56
1,1547605259529,-10.87,0.89,-0.99
1,1547605259540,-10.74,0.89,-0.97
1,1547605259541,-10.39,0.99,-1.03
1,1547605259541,-10.03,1.07,-1.11
1,1547605259541,-9.76,1.15,-0.99
1,1547605259542,-9.33,0.89,-0.46
1,1547605259604,-9.08,0.78,-0.41
1,1547605259605,-8.65,0.66,-0.42
1,1547605259605,-8.33,0.68,-0.56
1,1547605259605,-7.83,0.64,-0.68
1,1547605259679,-7.69,0.6,-0.66
1,1547605259679,-7.67,0.56,-0.52
1,1547605259680,-7.53,0.56,-0.66
1,1547605259692,-7.4,0.78,-0.87
1,1547605259692,-7.32,1.23,-0.76
1,1547605259692,-7.18,1.34,-0.5
1,1547605259692,-6.97,0.97,-0.44
1,1547605259692,-6.93,0.78,-0.37
1,1547605259753,-7.12,0.62,-0.5
1,1547605259755,-7.32,0.54,-0.7
1,1547605259756,-7.3,1.05,-0.74
1,1547605259756,-7.71,0.91,-0.82
1,1547605259756,-8.0,1.05,-0.8
1,1547605259757,-8.33,1.15,-0.66
1,1547605259757,-8.53,1.13,-0.6
1,1547605259757,-8.49,1.21,-0.03
1,1547605259829,-8.63,1.03,0.07
1,1547605259845,-9.08,0.54,-0.6
1,1547605259845,-9.53,0.74,-0.97
1,1547605259846,-9.49,0.64,-0.85
1,1547605259846,-9.25,0.66,-0.83
1,1547605259846,-9.19,1.01,-0.83
1,1547605259846,-9.14,1.32,-0.19
1,1547605259847,-8.96,1.52,-0.23
1,1547605259904,-8.88,1.71,-0.54
1,1547605259905,-8.88,1.4,-0.7
1,1547605259905,-8.88,1.3,-0.62
1,1547605259906,-8.82,0.82,-0.58
1,1547605259911,-8.76,0.78,-0.68
1,1547605259911,-8.78,0.83,-0.74
1,1547605259911,-8.96,0.93,-0.7
1,1547605259911,-9.0,1.44,-0.56
1,1547605259978,-8.96,1.46,-0.48
1,1547605259995,-9.14,1.38,-0.44
1,1547605259996,-9.35,1.26,-0.25
1,1547605259996,-9.53,1.56,-0.41
1,1547605259996,-9.68,1.28,-0.62
1,1547605259997,-10.03,1.03,-0.42
1,1547605259997,-10.25,1.07,-0.07
1,1547605260053,-10.5,1.77,-0.33
1,1547605260054,-10.78,1.69,-0.62
1,1547605260054,-11.25,1.87,-0.68
1,1547605260055,-11.44,2.3,-0.7
1,1547605260055,-11.66,2.44,-0.66
1,1547605260055,-12.34,1.97,-0.97
1,1547605260061,-12.69,2.48,-1.07
1,1547605260061,-13.04,2.75,-1.09
1,1547605260128,-13.55,2.79,-1.09
1,1547605260129,-14.21,3.08,-0.89
1,1547605260149,-14.23,3.02,-0.83
1,1547605260149,-14.58,2.79,-1.23
1,1547605260149,-14.86,2.98,-1.6
1,1547605260150,-15.83,3.3,-2.03
1,1547605260150,-16.36,3.59,-1.89
