1,1543977871402,8.71,2.85,0.01
1,1543977871403,8.78,2.61,0.25
1,1543977871403,8.67,2.51,0.31
1,1543977871403,8.49,2.42,0.35
1,1543977871406,8.35,2.28,0.31
1,1543977871406,7.98,2.34,0.07
1,1543977871406,7.85,2.5,0.0
1,1543977871478,7.71,2.73,-0.01
1,1543977871479,7.59,2.96,0.0
1,1543977871491,7.48,3.3,0.07
1,1543977871491,7.46,3.47,0.09
1,1543977871491,7.53,3.63,0.11
1,1543977871492,7.53,3.8,0.07
1,1543977871492,7.57,3.96,0.03
1,1543977871492,7.63,4.02,0.09
1,1543977871553,7.71,4.06,0.13
1,1543977871554,7.77,4.02,0.19
1,1543977871555,7.63,3.9,0.31
1,1543977871557,7.5,3.84,0.29
1,1543977871558,7.32,3.76,0.33
1,1543977871558,7.18,3.69,0.37
1,1543977871558,6.93,3.33,0.48
1,1543977871629,6.73,3.08,0.62
1,1543977871629,6.54,2.83,0.68
1,1543977871630,6.34,2.61,0.68
1,1543977871630,6.32,2.2,0.21
1,1543977871631,6.73,1.99,-0.11
1,1543977871641,7.79,1.93,-0.21
1,1543977871642,9.39,2.07,-0.29
1,1543977871642,11.67,2.53,-0.48
1,1543977871704,11.09,2.65,-0.66
1,1543977871727,9.39,2.61,-0.48
1,1543977871728,5.72,0.68,-0.05
1,1543977871728,4.64,-0.46,0.05
1,1543977871728,4.31,-0.93,0.25
1,1543977871728,4.92,-1.13,0.23
1,1543977871729,8.04,-0.62,0.29
1,1543977871779,9.66,-0.41,0.39
1,1543977871779,10.91,-0.21,0.39
1,1543977871779,11.79,0.0,0.27
1,1543977871780,12.57,-0.37,-0.13
1,1543977871780,12.55,-0.62,-0.46
1,1543977871794,12.59,-1.13,-0.76
1,1543977871795,12.59,-1.81,-1.05
1,1543977871795,12.12,-2.96,-1.4
1,1543977871853,11.54,-3.35,-1.4
1,1543977871853,10.8,-3.49,-1.07
1,1543977871853,10.13,-3.33,-0.76
1,1543977871854,9.82,-2.91,-0.37
1,1543977871855,10.03,-2.16,-0.01
1,1543977871859,10.66,-1.28,0.37
1,1543977871860,11.32,-0.78,0.68
1,1543977871929,11.42,-1.44,1.23
1,1543977871929,11.13,-1.87,1.38
1,1543977871946,11.11,-1.89,1.54
1,1543977871947,11.5,-1.58,1.46
1,1543977871947,12.73,-1.03,0.95
1,1543977871947,13.33,-0.91,0.21
1,1543977871947,13.76,-1.01,-0.56
1,1543977871947,14.04,-1.17,-1.28
1,1543977872003,14.68,-1.11,-1.4
1,1543977872004,14.49,-0.93,-1.34
1,1543977872004,13.96,-0.5,-1.09
1,1543977872005,13.18,-0.07,-0.93
1,1543977872005,11.5,0.54,-0.21
1,1543977872005,11.07,0.35,0.15
1,1543977872006,11.05,-0.05,0.52
1,1543977872082,11.28,-0.42,0.78
1,1543977872096,11.73,-0.78,0.89
1,1543977872097,11.64,-0.89,0.74
1,1543977872097,11.3,-0.93,0.5
1,1543977872097,10.83,-0.87,0.17
1,1543977872153,10.56,-0.89,-0.64
1,1543977872153,10.87,-0.89,-0.89
1,1543977872154,11.44,-0.78,-1.09
1,1543977872154,12.01,-0.5,-1.07
1,1543977872164,13.12,-0.25,-1.13
1,1543977872165,13.51,-0.05,-1.19
1,1543977872165,13.65,0.09,-1.21
1,1543977872165,13.35,0.35,-1.13
1,1543977872230,12.07,0.82,-1.21
1,1543977872230,11.48,0.97,-1.38
1,1543977872230,11.66,1.01,-1.44
1,1543977872231,12.48,1.01,-1.5
1,1543977872231,12.85,0.93,-1.26
1,1543977872231,13.02,0.82,-1.19
1,1543977872231,12.98,0.7,-1.11
1,1543977872232,12.14,0.72,-1.07
1,1543977872305,11.48,0.72,-1.01
1,1543977872306,10.89,0.82,-1.05
1,1543977872307,10.56,0.78,-1.15
1,1543977872307,10.54,0.44,-1.13
1,1543977872308,10.74,0.19,-1.11
1,1543977872458,10.93,-0.03,-0.97
1,1543977872458,11.34,-0.19,-0.8
1,1543977872459,11.42,-0.15,-0.7
1,1543977872459,11.32,-0.01,-0.7
1,1543977872459,11.11,0.05,-0.83
1,1543977872531,10.39,0.21,-1.23
1,1543977872532,10.11,0.21,-1.34
1,1543977872532,10.15,0.19,-1.4
1,1543977872532,10.42,0.13,-1.44
1,1543977872533,12.08,-0.03,-1.17
1,1543977872533,13.26,-0.33,-1.62
1,1543977872533,13.57,-0.42,-1.58
1,1543977872533,13.76,-0.42,-1.46
1,1543977872604,13.61,-0.87,-1.19
1,1543977872605,12.34,-1.85,-0.83
1,1543977872606,12.3,-1.66,-0.82
1,1543977872606,12.28,-1.28,-0.78
1,1543977872606,12.28,-0.8,-0.64
1,1543977872606,12.26,-0.42,-0.5
1,1543977872607,12.24,-0.17,-0.39
1,1543977872607,12.18,0.05,-0.39
1,1543977872681,12.12,0.09,-0.37
1,1543977872682,12.22,-0.09,-0.17
1,1543977872682,12.16,-0.21,-0.23
1,1543977872683,12.08,-0.25,-0.19
1,1543977872683,12.05,-0.27,-0.09
1,1543977872755,12.05,-0.21,-0.11
1,1543977872756,12.01,-0.01,-0.13
1,1543977872756,11.97,0.13,-0.21
1,1543977872757,11.99,0.27,-0.17
1,1543977872757,11.97,0.48,-0.11
1,1543977872758,11.75,0.44,-0.15
1,1543977872758,11.52,0.41,-0.35
1,1543977872758,11.34,0.33,-0.52
1,1543977872833,11.34,0.6,-0.56
1,1543977872834,11.58,1.03,-0.62
1,1543977872834,11.73,1.11,-0.64
1,1543977872834,11.75,1.09,-0.78
1,1543977872834,11.54,1.11,-0.72
1,1543977872835,11.17,1.15,-0.62
1,1543977872835,10.76,1.21,-0.6
1,1543977872835,9.9,1.46,-0.6
1,1543977872907,9.33,1.54,-0.56
1,1543977872908,8.55,1.44,-0.5
1,1543977872908,7.69,1.26,-0.39
1,1543977872909,6.21,0.89,-0.07
1,1543977872909,5.72,0.91,0.01
1,1543977872909,5.48,1.05,0.17
1,1543977872910,5.5,1.23,0.17
1,1543977872910,6.03,1.52,0.07
1,1543977872984,6.4,1.58,-0.09
1,1543977872985,6.77,1.58,-0.29
1,1543977872985,7.24,1.62,-0.76
1,1543977872985,7.46,1.71,-0.87
1,1543977872986,7.85,1.79,-0.95
1,1543977872986,8.33,1.95,-0.93
1,1543977873006,9.14,2.38,-0.72
1,1543977873007,9.21,2.57,-0.58
1,1543977873060,9.0,2.81,-0.42
1,1543977873061,8.43,2.98,-0.31
1,1543977873062,6.85,3.06,-0.03
1,1543977873063,6.23,2.98,0.0
1,1543977873064,5.93,2.87,0.0
1,1543977873065,5.89,2.81,-0.05
1,1543977873066,6.44,2.81,-0.07
1,1543977873067,6.77,2.87,-0.07
1,1543977873136,6.95,2.92,0.01
1,1543977873136,7.08,3.04,0.09
1,1543977873137,7.32,3.41,0.21
1,1543977873137,7.55,3.63,0.29
1,1543977873138,7.71,3.78,0.35
1,1543977873139,7.71,3.9,0.35
1,1543977873140,7.3,3.84,0.27
1,1543977873206,7.16,3.69,0.25
1,1543977873227,7.2,3.53,0.25
1,1543977873228,7.42,3.43,0.29
1,1543977873228,7.81,3.2,0.35
1,1543977873229,7.87,3.04,0.41
1,1543977873229,7.91,2.85,0.42
1,1543977873229,7.94,2.63,0.48
1,1543977873230,8.02,2.16,0.56
1,1543977873279,8.16,2.03,0.58
1,1543977873289,8.33,2.07,0.52
1,1543977873289,8.45,2.22,0.52
1,1543977873289,8.71,2.87,0.33
1,1543977873290,8.82,3.18,0.29
1,1543977873290,8.8,3.26,0.13
1,1543977873290,8.67,3.26,0.03
1,1543977873358,8.75,3.16,-0.15
1,1543977873358,8.88,3.33,-0.23
1,1543977873373,8.88,3.33,-0.23
1,1543977873374,9.12,3.47,-0.25
1,1543977873374,10.0,3.73,-0.56
1,1543977873374,10.41,3.69,-0.46
1,1543977873374,10.74,3.57,-0.35
1,1543977873375,10.8,3.35,-0.19
1,1543977873444,10.37,2.38,-0.25
1,1543977873445,9.92,1.97,-0.29
1,1543977873445,9.55,1.69,-0.17
1,1543977873445,9.23,1.58,-0.11
1,1543977873446,8.92,1.4,-0.17
1,1543977873446,8.96,1.17,-0.11
1,1543977873446,9.19,0.95,-0.03
1,1543977873505,9.55,0.72,-0.09
1,1543977873505,10.25,0.64,-0.35
1,1543977873506,10.48,0.62,-0.48
1,1543977873506,10.52,0.52,-0.58
1,1543977873506,10.31,0.23,-0.66
1,1543977873507,9.62,-0.35,-0.58
1,1543977873525,9.31,-0.41,-0.48
1,1543977873593,9.06,-0.33,-0.48
1,1543977873593,8.86,-0.05,-0.44
1,1543977873594,8.78,0.56,-0.44
1,1543977873594,9.08,0.66,-0.29
1,1543977873594,9.43,0.72,-0.17
1,1543977873595,9.66,0.72,-0.05
1,1543977873595,9.57,0.52,0.11
1,1543977873595,9.23,0.41,0.07
1,1543977873656,8.9,0.35,0.09
1,1543977873656,8.82,0.41,-0.17
1,1543977873656,9.27,0.42,-0.33
1,1543977873675,9.86,0.48,-0.42
1,1543977873676,10.41,0.5,-0.44
1,1543977873676,11.26,0.72,-0.09
1,1543977873676,11.69,1.05,0.13
1,1543977873740,12.08,1.52,0.44
1,1543977873741,12.22,1.97,0.8
1,1543977873741,11.36,2.79,1.23
1,1543977873742,10.33,3.04,1.26
1,1543977873742,9.25,3.22,1.25
1,1543977873742,8.37,3.39,1.23
1,1543977873743,7.34,3.45,1.21
1,1543977873743,6.99,3.39,1.13
1,1543977873808,6.62,3.16,1.05
1,1543977873809,6.32,2.85,1.05
1,1543977873809,6.3,2.14,1.09
1,1543977873827,6.52,1.83,1.15
1,1543977873828,6.75,1.58,1.25
1,1543977873828,6.95,1.44,1.26
1,1543977873828,7.22,1.62,1.34
1,1543977873881,7.12,1.73,1.32
1,1543977873881,6.91,1.71,1.28
1,1543977873882,6.67,1.52,1.26
1,1543977873882,6.56,1.09,1.17
1,1543977873882,6.77,0.95,1.03
1,1543977873882,7.07,0.99,0.99
1,1543977873883,7.46,1.17,0.99
1,1543977873895,7.87,1.83,0.95
1,1543977873957,7.79,2.03,0.89
1,1543977873958,7.65,2.08,0.89
1,1543977873958,7.48,2.08,0.85
1,1543977873958,7.12,2.07,0.8
1,1543977873959,7.05,2.08,0.68
1,1543977873959,7.05,2.22,0.72
