1,1543978015037,-8.1,-0.33,-5.17
1,1543978015037,-8.04,-0.85,-4.37
1,1543978015038,-8.22,-0.35,-4.0
1,1543978015038,-7.44,-0.27,-4.76
1,1543978015038,-7.28,-0.82,-4.19
1,1543978015038,-7.03,-0.64,-4.45
1,1543978015038,-7.14,0.5,-5.87
1,1543978015039,-7.69,1.07,-7.14
1,1543978015119,-8.22,1.3,-6.79
1,1543978015120,-7.73,1.3,-5.68
1,1543978015120,-6.4,-0.52,-2.65
1,1543978015120,-6.11,-0.52,-2.05
1,1543978015121,-6.11,-0.07,-1.26
1,1543978015255,-5.6,-0.33,-1.17
1,1543978015255,-3.16,-5.15,-6.26
1,1543978015256,-5.05,-4.96,-8.75
1,1543978015256,-9.51,1.26,-9.72
1,1543978015256,-13.3,8.06,-11.09
1,1543978015326,-6.28,2.42,-3.76
1,1543978015326,-2.26,-3.39,0.83
1,1543978015327,-4.25,-4.72,2.1
1,1543978015335,-6.17,-3.47,-0.6
1,1543978015336,-5.23,-0.21,-8.55
1,1543978015336,-7.42,-7.22,-7.79
1,1543978015336,-10.83,-4.51,-4.53
1,1543978015336,-10.85,1.5,-3.28
1,1543978015401,-7.51,2.69,-4.47
1,1543978015402,-8.41,2.03,-9.72
1,1543978015402,-9.33,-7.1,-8.0
1,1543978015402,-8.82,-4.33,-2.98
1,1543978015402,-7.81,1.48,-2.77
1,1543978015421,-6.97,3.78,-2.05
1,1543978015422,-6.52,-1.58,-3.06
1,1543978015422,-7.98,-1.64,-6.15
1,1543978015476,-9.35,-0.95,-9.88
1,1543978015476,-10.29,-2.24,-10.35
1,1543978015487,-7.36,-3.06,-6.71
1,1543978015487,-5.89,-2.75,-6.67
1,1543978015487,-7.24,-0.37,-4.04
1,1543978015487,-10.66,3.14,-2.59
1,1543978015488,-8.35,0.23,-5.54
1,1543978015488,-6.15,-5.64,-8.82
1,1543978015552,-6.75,-8.35,-7.91
1,1543978015573,-8.73,-5.17,-4.76
1,1543978015573,-9.72,2.34,-5.44
1,1543978015573,-8.73,1.71,-6.07
1,1543978015574,-9.0,0.09,-5.5
1,1543978015574,-10.29,-0.39,-4.31
1,1543978015574,-8.14,-5.97,-7.79
1,1543978015575,-7.51,-8.37,-4.7
1,1543978015626,-7.94,-4.33,-3.39
1,1543978015627,-9.45,1.32,-5.5
1,1543978015628,-10.56,1.66,-8.47
1,1543978015628,-10.93,-2.83,-4.21
1,1543978015629,-10.07,-4.98,-2.18
1,1543978015629,-7.46,-2.75,-8.45
1,1543978015629,-8.65,-2.91,-8.76
1,1543978015630,-10.39,-2.01,-8.18
1,1543978015702,-11.52,0.39,-6.77
1,1543978015703,-9.86,-2.42,-3.75
1,1543978015703,-9.1,-4.8,-3.76
1,1543978015703,-9.7,-3.2,-4.68
1,1543978015704,-10.6,-0.13,-6.42
1,1543978015704,-8.41,-1.73,-9.66
1,1543978015704,-9.27,-5.39,-9.08
1,1543978015778,-11.54,-4.84,-6.71
1,1543978015778,-11.91,-1.17,-6.42
1,1543978015778,-8.45,0.15,-2.83
1,1543978015779,-7.94,-1.17,-2.59
1,1543978015779,-8.9,-1.56,-4.27
1,1543978015789,-9.92,-0.7,-5.33
1,1543978015790,-8.67,-2.55,-9.04
1,1543978015930,-8.82,-5.66,-9.02
1,1543978015931,-10.05,-4.94,-6.48
1,1543978015931,-10.31,-1.05,-5.95
1,1543978015931,-8.43,-0.99,-5.09
1,1543978015932,-9.02,-0.83,-4.02
1,1543978016001,-9.78,-0.27,-3.92
1,1543978016002,-9.19,-0.93,-4.62
1,1543978016002,-8.02,-2.87,-6.52
1,1543978016002,-8.84,-1.73,-7.38
1,1543978016026,-8.84,-0.74,-6.03
1,1543978016026,-8.9,-0.5,-6.58
1,1543978016026,-8.9,-0.44,-6.97
1,1543978016027,-9.39,-0.56,-6.3
1,1543978016077,-9.19,-2.1,-5.93
1,1543978016077,-9.37,-0.01,-5.76
1,1543978016091,-9.82,-0.23,-6.05
1,1543978016091,-9.58,-1.62,-6.05
1,1543978016091,-8.73,-2.65,-5.5
1,1543978016092,-9.31,-0.37,-5.0
1,1543978016092,-9.23,-0.64,-5.35
1,1543978016092,-9.19,-1.09,-5.66
1,1543978016151,-8.88,-1.01,-5.48
1,1543978016151,-9.35,-0.27,-5.42
1,1543978016160,-9.53,-0.87,-4.41
1,1543978016160,-9.31,-1.19,-4.62
1,1543978016160,-9.0,-0.99,-5.72
1,1543978016161,-8.96,0.11,-4.74
1,1543978016161,-9.17,-0.25,-4.02
1,1543978016161,-9.58,-0.56,-3.94
1,1543978016226,-9.58,-1.42,-4.29
1,1543978016227,-9.58,-0.6,-4.86
1,1543978016227,-9.47,-0.15,-5.52
1,1543978016242,-9.66,-0.17,-5.7
1,1543978016243,-10.0,-0.37,-4.92
1,1543978016243,-9.74,-0.52,-5.15
1,1543978016243,-9.74,-0.78,-3.92
1,1543978016301,-9.41,-0.46,-3.57
1,1543978016302,-10.07,-0.74,-4.12
1,1543978016302,-10.37,-0.62,-3.37
1,1543978016302,-10.21,0.11,-3.55
1,1543978016302,-10.09,0.5,-4.51
1,1543978016311,-10.27,-1.52,-5.17
1,1543978016311,-10.6,-1.85,-5.74
1,1543978016465,-11.34,-1.54,-6.54
1,1543978016467,-11.67,0.0,-6.64
1,1543978016468,-10.83,1.28,-4.57
1,1543978016469,-11.42,-0.52,-4.16
1,1543978016470,-12.36,-1.79,-4.21
1,1543978016534,-12.4,0.01,-6.05
1,1543978016570,-12.67,-0.54,-6.58
1,1543978016572,-12.2,-0.46,-7.32
1,1543978016572,-13.0,-0.62,-8.14
1,1543978016573,-12.38,-0.11,-5.97
1,1543978016574,-12.26,-0.89,-6.79
1,1543978016575,-12.91,-1.11,-7.36
1,1543978016575,-11.95,-0.42,-8.08
1,1543978016629,-12.05,-1.23,-7.59
1,1543978016630,-11.42,0.27,-6.34
1,1543978016630,-10.85,0.39,-6.73
1,1543978016630,-10.95,-1.13,-7.34
1,1543978016631,-10.66,-0.52,-7.71
1,1543978016631,-10.7,-0.46,-8.12
1,1543978016631,-10.19,-1.23,-7.4
1,1543978016631,-10.11,-1.13,-6.09
1,1543978016678,-10.01,-0.15,-4.45
1,1543978016679,-9.41,-0.56,-5.42
1,1543978016681,-9.51,-0.91,-5.09
1,1543978016682,-9.51,-0.91,-5.09
1,1543978016683,-8.96,-2.42,-8.51
1,1543978016684,-9.14,-3.35,-9.06
1,1543978016685,-9.64,-0.64,-8.84
1,1543978016756,-10.11,2.26,-8.71
1,1543978016759,-8.02,0.93,-4.78
1,1543978016760,-7.94,-2.89,-4.02
1,1543978016760,-7.85,-3.55,-2.89
1,1543978016782,-8.1,-1.81,-4.25
1,1543978016783,-7.75,-0.11,-6.32
1,1543978016783,-6.75,-3.51,-6.89
1,1543978016783,-7.79,-3.82,-5.19
1,1543978016828,-7.79,0.6,-5.64
1,1543978016829,-7.12,1.38,-2.34
1,1543978016829,-7.22,2.73,-1.67
1,1543978016829,-7.08,-0.33,-0.97
1,1543978016846,-5.76,-5.56,-3.53
1,1543978016846,-6.64,-3.57,-2.03
1,1543978016846,-5.64,0.58,-0.87
1,1543978016846,-5.13,0.7,-1.69
1,1543978016911,-7.16,0.09,-3.26
1,1543978016912,-6.09,2.24,-3.8
1,1543978016913,-5.21,-0.62,-2.89
1,1543978016914,-5.0,-1.03,-1.89
1,1543978016915,-4.49,-2.4,-1.07
1,1543978016916,-5.31,-3.9,0.39
1,1543978016917,-4.96,-1.54,1.05
1,1543978016918,-4.53,0.0,0.25
1,1543978017064,-4.08,1.34,-2.61
1,1543978017065,-4.23,2.12,-4.12
1,1543978017066,-5.37,-0.07,-3.47
1,1543978017067,-5.87,-3.69,-2.77
1,1543978017068,-5.39,-0.5,-2.12
1,1543978017132,-5.42,-0.17,-2.18
1,1543978017133,-5.23,-1.46,-1.28
1,1543978017134,-5.64,-0.64,-0.27
1,1543978017135,-6.4,-2.51,-1.75
1,1543978017136,-7.4,-2.26,-2.73
1,1543978017136,-8.57,1.21,-2.4
1,1543978017137,-9.1,0.0,-2.79
1,1543978017138,-9.74,0.54,-2.44
1,1543978017205,-10.35,0.64,-2.08
1,1543978017206,-9.68,0.17,-2.67
1,1543978017207,-9.62,0.93,-2.87
1,1543978017218,-8.9,-0.5,-3.49
1,1543978017219,-8.35,-1.4,-4.68
1,1543978017220,-7.94,-0.41,-3.57
1,1543978017220,-7.32,-0.31,-2.83
1,1543978017221,-7.48,-0.5,-0.52
1,1543978017279,-5.95,-0.42,0.6
1,1543978017280,-5.66,-1.64,0.29
1,1543978017280,-6.07,-3.96,-0.97
1,1543978017281,-6.05,-2.94,-2.5
1,1543978017282,-7.57,-0.41,-9.06
1,1543978017283,-9.9,-0.11,-7.61
1,1543978017283,-8.24,0.58,-4.04
1,1543978017284,-4.9,1.28,0.68
1,1543978017355,-5.17,-0.15,1.64
1,1543978017358,-5.27,-1.89,-0.11
1,1543978017434,-6.11,-3.41,-2.55
1,1543978017436,-8.0,-3.67,-4.51
1,1543978017438,-8.75,-3.37,-8.32
1,1543978017439,-7.81,-2.65,-5.11
1,1543978017441,-6.11,0.97,-1.03
1,1543978017505,-6.11,0.97,-1.03
1,1543978017506,-5.52,0.95,1.25
1,1543978017581,-5.68,-0.54,-0.05
1,1543978017582,-4.64,-1.03,-6.15
1,1543978017582,-11.13,-4.51,-4.64
1,1543978017583,-9.02,-3.3,-1.91
1,1543978017584,-9.12,1.6,-2.73
1,1543978017584,-7.12,3.1,-5.25
1,1543978017585,-6.58,0.17,-5.07
1,1543978017586,-7.18,-3.02,-1.71
1,1543978017655,-7.4,-0.64,-2.46
1,1543978017656,-7.75,0.29,-5.56
1,1543978017656,-9.25,0.44,-2.98
1,1543978017659,-8.16,2.59,-2.51
1,1543978017660,-9.49,0.05,-3.71
1,1543978017662,-9.53,-4.45,-5.19
1,1543978017663,-8.67,-7.79,-9.25
1,1543978017664,-11.42,-4.0,-3.49
1,1543978017727,-10.66,1.87,-2.85
1,1543978017728,-10.87,2.22,-3.45
1,1543978017728,-9.6,-2.89,-5.35
1,1543978017729,-9.37,-4.57,-7.55
1,1543978017729,-11.26,-6.09,-6.73
1,1543978017730,-13.37,-4.78,-4.82
1,1543978017730,-12.22,-0.31,-4.12
1,1543978017730,-11.05,0.11,-5.19
1,1543978017805,-11.34,-0.33,-5.42
1,1543978017962,-12.65,-1.21,-4.35
1,1543978017963,-11.09,-1.66,-1.99
1,1543978017964,-10.74,-2.59,-3.84
1,1543978017965,-11.54,-4.27,-8.18
1,1543978018033,-13.04,-5.56,-9.51
1,1543978018035,-12.61,2.34,-6.07
1,1543978018036,-12.55,3.88,-4.49
1,1543978018036,-12.57,-2.5,-2.44
1,1543978018037,-11.07,-6.97,0.03
1,1543978018037,-11.73,1.28,-4.76
1,1543978018038,-11.79,-2.5,-5.95
1,1543978018038,-12.34,-0.27,-7.05
1,1543978018103,-11.95,1.46,-8.26
1,1543978018104,-12.38,0.01,-5.5
1,1543978018105,-12.63,-0.68,-6.15
1,1543978018105,-13.06,-1.03,-6.34
1,1543978018105,-13.06,-1.03,-6.34
1,1543978018106,-14.0,0.74,-8.45
1,1543978018106,-12.73,-1.09,-7.36
1,1543978018181,-13.3,-1.77,-5.72
1,1543978018192,-13.3,-0.23,-5.46
1,1543978018193,-12.71,-0.78,-6.25
1,1543978018193,-12.34,-1.28,-5.7
1,1543978018194,-12.69,-1.34,-6.17
1,1543978018194,-13.32,-1.58,-6.87
1,1543978018195,-13.04,-1.87,-6.28
1,1543978018195,-12.94,-0.33,-6.01
1,1543978018256,-12.5,0.17,-6.17
1,1543978018256,-11.89,-1.99,-5.8
1,1543978018257,-11.97,-1.21,-6.07
1,1543978018257,-12.2,-1.05,-5.76
1,1543978018257,-12.51,-1.15,-4.7
1,1543978018258,-11.64,-0.64,-7.69
1,1543978018258,-12.16,-0.27,-7.69
1,1543978018259,-11.54,-0.72,-6.99
1,1543978018331,-11.03,-0.95,-6.38
1,1543978018332,-11.15,-0.76,-3.71
1,1543978018333,-9.78,-2.44,-2.48
1,1543978018333,-10.27,-1.91,-1.66
1,1543978018334,-9.96,-0.15,-2.48
1,1543978018335,-10.35,-0.83,-5.13
1,1543978018335,-10.66,-0.82,-4.53
1,1543978018336,-9.7,-0.6,-3.04
1,1543978018406,-8.41,-1.87,-3.84
1,1543978018407,-10.39,-0.95,-4.29
1,1543978018408,-10.05,0.5,-4.76
1,1543978018408,-9.31,1.64,-1.87
1,1543978018408,-7.5,0.68,-0.8
1,1543978018410,-8.32,-2.3,-0.01
1,1543978018482,-7.48,-0.72,-1.11
1,1543978018482,-7.07,-2.24,-2.91
1,1543978018483,-7.59,-2.63,-3.86
1,1543978018483,-6.97,-1.42,-3.61
1,1543978018483,-8.2,3.98,-2.05
1,1543978018483,-7.08,7.42,-3.24
1,1543978018484,-5.25,1.93,-2.71
1,1543978018484,-4.74,-0.21,0.01
1,1543978018554,-5.41,-3.08,0.21
1,1543978018555,-6.11,-4.14,1.11
1,1543978018555,-4.94,-3.28,0.37
1,1543978018555,-4.31,-0.91,0.41
1,1543978018556,-4.33,1.23,0.97
1,1543978018556,-3.92,1.91,0.15
1,1543978018556,-4.19,0.39,-1.3
1,1543978018556,-5.03,-0.17,-2.44
1,1543978018634,-4.68,-0.42,-2.48
1,1543978018634,-4.57,-2.57,-2.63
1,1543978018635,-4.51,-0.52,-2.5
1,1543978018635,-3.82,-0.27,-3.3
1,1543978018636,-4.12,-0.46,-3.26
1,1543978018637,-5.0,0.27,-4.33
1,1543978018638,-5.85,0.09,-1.91
1,1543978018639,-5.52,-1.03,-2.5
1,1543978018704,-5.95,-2.67,-2.79
1,1543978018705,-6.54,-0.74,-2.42
1,1543978018705,-6.07,0.54,-2.53
1,1543978018705,-6.66,-1.21,-1.87
1,1543978018705,-7.4,-0.72,-2.28
1,1543978018728,-7.96,0.27,-2.36
1,1543978018728,-6.34,-0.21,-2.75
1,1543978018728,-6.66,-0.17,-4.21
1,1543978018779,-6.64,0.35,-3.02
1,1543978018781,-6.11,2.73,-1.87
1,1543978018784,-8.14,0.8,-1.32
1,1543978018785,-8.51,-0.39,0.48
1,1543978018786,-7.01,0.42,1.03
1,1543978018787,-7.01,0.42,1.03
1,1543978018788,-7.16,-2.57,-2.91
1,1543978018854,-7.5,-4.21,-4.29
1,1543978018854,-8.35,-2.63,-5.48
1,1543978018855,-9.47,1.87,-4.72
1,1543978018930,-8.3,2.85,-1.5
1,1543978018932,-6.91,-1.03,1.89
1,1543978018933,-6.17,-0.91,0.97
1,1543978018933,-6.48,-2.01,-3.61
1,1543978018950,-9.33,-1.25,-4.37
1,1543978018951,-9.31,-0.58,-8.53
1,1543978018951,-10.95,-1.95,-6.13
1,1543978018952,-10.85,-0.01,0.03
1,1543978019003,-5.89,2.1,1.73
1,1543978019005,-6.6,0.01,0.35
1,1543978019006,-14.04,1.56,-6.58
1,1543978019081,-11.21,4.16,-4.98
1,1543978019082,-6.38,-0.19,0.76
1,1543978019083,-4.51,-3.08,4.08
1,1543978019084,-9.25,-0.6,-0.56
1,1543978019085,-9.49,-0.29,-4.82
1,1543978019086,-9.49,-1.71,-7.24
1,1543978019086,-8.75,-2.96,-7.69
1,1543978019087,-9.66,-4.57,-8.57
1,1543978019156,-10.6,-1.25,-5.01
1,1543978019157,-10.29,2.77,-1.62
1,1543978019158,-9.88,-3.8,-9.58
1,1543978019158,-11.6,-1.05,-7.89
1,1543978019165,-10.68,-0.66,-5.85
1,1543978019166,-8.92,0.48,-1.58
1,1543978019166,-8.12,2.65,0.35
1,1543978019166,-8.02,-1.64,-1.97
1,1543978019230,-8.76,-5.25,-5.5
1,1543978019230,-10.8,-7.2,-6.64
1,1543978019231,-11.58,-2.12,-7.91
1,1543978019256,-11.11,-0.78,-6.67
1,1543978019257,-11.26,0.01,-4.1
1,1543978019257,-10.46,1.23,-1.93
1,1543978019258,-9.57,1.13,-2.48
1,1543978019258,-9.02,-3.39,-3.61
1,1543978019329,-9.29,-6.73,-5.23
1,1543978019330,-10.48,-6.07,-4.58
1,1543978019331,-12.34,1.26,-4.68
1,1543978019331,-10.76,0.5,-6.19
1,1543978019331,-9.35,-0.11,-6.13
1,1543978019331,-10.7,-0.03,-5.7
1,1543978019332,-10.8,-1.83,-3.8
1,1543978019332,-9.92,-2.83,-5.27
1,1543978019379,-10.99,-3.96,-3.84
1,1543978019380,-11.42,-1.71,-2.24
1,1543978019380,-10.6,0.05,-4.6
1,1543978019380,-10.82,-1.21,-3.98
1,1543978019399,-11.09,-0.42,-3.86
1,1543978019400,-11.42,0.23,-5.07
1,1543978019400,-9.86,-3.8,-4.39
1,1543978019400,-10.62,-2.91,-3.02
1,1543978019454,-11.97,-0.29,-3.04
1,1543978019455,-11.99,-0.19,-4.02
