1,1543977342210,8.59,-0.41,-1.95
1,1543977342211,8.35,-0.25,-1.71
1,1543977342211,8.28,-0.29,-1.66
1,1543977342212,7.77,-0.41,-1.01
1,1543977342212,7.03,-0.37,-0.33
1,1543977342212,6.13,0.25,0.15
1,1543977342284,5.8,0.44,0.05
1,1543977342285,5.46,0.37,0.01
1,1543977342359,5.29,-0.07,0.0
1,1543977342441,5.23,-0.52,0.41
1,1543977342442,5.5,-0.42,0.76
1,1543977342443,5.78,0.21,0.93
1,1543977342443,6.03,1.5,1.15
1,1543977342444,6.44,4.25,1.32
1,1543977342444,6.54,4.96,1.42
1,1543977342445,6.62,4.78,1.42
1,1543977342445,6.36,2.91,1.26
1,1543977342510,6.87,2.24,1.28
1,1543977342510,6.5,3.28,0.31
1,1543977342511,6.5,2.94,0.42
1,1543977342526,6.3,2.53,0.6
1,1543977342526,6.3,2.59,0.85
1,1543977342526,6.5,2.51,0.83
1,1543977342527,6.5,2.51,0.83
1,1543977342527,7.51,2.24,0.78
1,1543977342587,8.1,2.07,0.83
1,1543977342588,8.57,2.05,0.78
1,1543977342588,8.86,2.18,0.42
1,1543977342588,8.96,3.04,0.74
1,1543977342589,8.94,3.3,1.09
1,1543977342589,9.31,3.24,1.28
1,1543977342589,9.88,3.04,1.3
1,1543977342589,10.97,2.42,1.25
1,1543977342660,11.26,1.91,1.11
1,1543977342660,11.4,1.46,0.8
1,1543977342660,11.48,1.17,0.76
1,1543977342677,11.38,0.78,0.85
1,1543977342677,11.19,0.76,1.23
1,1543977342677,11.15,0.89,1.28
1,1543977342677,11.38,0.99,1.44
1,1543977342678,12.42,1.38,1.87
1,1543977342743,12.98,1.62,1.91
1,1543977342743,13.41,1.71,1.95
1,1543977342743,13.67,1.75,1.73
1,1543977342744,13.39,1.93,1.21
1,1543977342744,13.3,1.97,1.05
1,1543977342744,13.3,1.83,0.95
1,1543977342744,13.22,1.3,1.21
1,1543977342810,12.53,-0.62,1.58
1,1543977342811,12.53,-1.13,1.85
1,1543977342886,12.67,-1.44,1.67
1,1543977342887,12.91,-1.26,1.11
1,1543977342887,12.34,0.15,-0.52
1,1543977342888,11.91,0.13,0.05
1,1543977342888,11.75,-0.5,1.07
1,1543977342888,12.2,-2.48,2.63
1,1543977342888,12.83,-1.71,1.69
1,1543977342888,13.14,-0.01,0.7
1,1543977342962,13.45,0.7,-1.21
1,1543977342963,13.33,-0.66,-3.18
1,1543977342963,10.95,2.24,-5.31
1,1543977342963,13.61,2.85,-11.26
1,1543977342964,21.91,3.88,-28.32
1,1543977342964,40.89,2.92,17.96
1,1543977342964,1.97,-6.77,12.59
1,1543977342964,5.58,-5.39,14.78
1,1543977343045,19.29,3.55,18.53
1,1543977343046,16.19,10.03,15.74
1,1543977343110,11.64,-9.23,7.94
1,1543977343130,11.19,-6.44,8.16
1,1543977343131,7.51,2.08,5.56
1,1543977343131,6.03,5.41,4.21
1,1543977343131,5.25,3.51,5.05
1,1543977343131,5.29,5.21,4.35
1,1543977343132,6.67,4.51,3.47
1,1543977343132,8.18,0.76,3.45
1,1543977343184,8.39,0.33,5.56
1,1543977343197,8.08,2.92,5.35
1,1543977343197,9.31,-0.35,3.57
1,1543977343198,9.08,1.6,3.84
1,1543977343198,8.57,1.03,4.57
1,1543977343198,8.84,0.35,4.43
1,1543977343198,8.67,0.66,4.94
1,1543977343198,8.37,1.25,5.03
1,1543977343260,8.55,1.89,4.29
1,1543977343261,8.55,1.89,4.29
1,1543977343261,8.41,3.1,4.19
1,1543977343262,8.32,1.93,4.76
1,1543977343263,8.98,-0.39,4.33
1,1543977343263,9.21,-0.31,3.86
1,1543977343263,9.04,0.25,4.17
1,1543977343264,8.84,0.13,3.96
1,1543977343335,8.65,1.28,3.78
1,1543977343336,8.76,0.29,4.0
1,1543977343337,9.17,0.35,3.94
1,1543977343337,8.75,1.85,3.8
1,1543977343355,9.08,0.37,3.98
1,1543977343355,9.92,-0.66,3.39
1,1543977343355,10.03,-0.54,3.04
1,1543977343410,9.86,0.15,2.59
1,1543977343411,8.88,2.48,3.37
1,1543977343412,8.57,2.24,3.94
1,1543977343434,8.67,1.91,4.12
1,1543977343434,9.33,0.19,3.53
1,1543977343434,9.0,1.87,3.32
1,1543977343435,8.75,2.51,3.65
1,1543977343435,8.73,1.83,4.17
1,1543977343485,7.89,3.18,4.8
1,1543977343486,8.45,1.48,4.37
1,1543977343486,9.08,-0.42,4.29
1,1543977343499,9.74,-1.17,3.69
1,1543977343500,10.01,-0.35,3.04
1,1543977343500,9.78,0.6,2.71
1,1543977343500,9.55,1.34,3.02
1,1543977343500,9.29,1.32,3.45
1,1543977343560,9.29,0.05,3.73
1,1543977343636,9.16,0.37,3.96
1,1543977343637,8.98,0.64,3.92
1,1543977343638,8.33,1.6,4.55
1,1543977343638,7.46,2.71,5.19
1,1543977343638,7.85,1.79,4.96
1,1543977343639,7.75,1.77,5.27
1,1543977343639,7.1,3.16,5.5
1,1543977343639,7.77,0.46,5.46
1,1543977343711,8.33,-0.44,5.17
1,1543977343712,8.24,1.19,4.86
1,1543977343712,8.14,0.46,5.15
1,1543977343712,8.41,0.7,4.8
1,1543977343743,8.18,1.07,4.74
1,1543977343744,8.67,-0.13,4.45
1,1543977343745,7.57,2.65,5.03
1,1543977343746,7.71,2.34,5.05
1,1543977343789,8.24,2.51,4.41
1,1543977343790,8.53,2.63,4.23
1,1543977343790,9.16,0.64,4.57
1,1543977343791,9.51,0.0,3.76
1,1543977343810,9.78,-0.33,3.3
1,1543977343811,10.03,-0.48,2.69
1,1543977343811,9.66,0.37,2.65
1,1543977343811,9.57,0.09,2.73
