1,1543978068801,0.44,-10.76,1.23
1,1543978068802,0.25,-10.76,1.19
1,1543978068803,0.15,-10.8,1.11
1,1543978068803,0.31,-10.85,1.17
1,1543978068804,0.41,-10.72,1.15
1,1543978068804,0.41,-10.42,1.15
1,1543978068804,0.37,-10.21,1.15
1,1543978068805,0.27,-10.07,1.13
1,1543978068876,0.19,-10.09,1.21
1,1543978068877,0.11,-10.21,1.25
1,1543978068877,0.11,-10.41,1.25
1,1543978068878,0.03,-10.48,1.26
1,1543978068878,0.01,-10.35,1.28
1,1543978068878,0.01,-10.19,1.26
1,1543978068878,0.01,-10.11,1.26
1,1543978068951,0.01,-10.15,1.28
1,1543978068952,0.0,-10.29,1.28
1,1543978068953,0.01,-10.39,1.26
1,1543978068953,0.01,-10.56,1.28
1,1543978068953,0.01,-10.6,1.26
1,1543978068954,0.01,-10.62,1.28
1,1543978068954,0.01,-10.56,1.25
1,1543978068954,0.01,-10.37,1.25
1,1543978069028,0.01,-10.31,1.25
1,1543978069032,0.01,-10.33,1.25
1,1543978069032,0.01,-10.29,1.25
1,1543978069033,0.13,-10.37,1.26
1,1543978069033,0.15,-10.31,1.26
1,1543978069033,0.01,-10.09,1.25
1,1543978069033,0.0,-9.8,1.25
1,1543978069102,-0.19,-9.39,1.28
1,1543978069103,-0.33,-9.43,1.34
1,1543978069103,-0.35,-9.64,1.4
1,1543978069103,-0.21,-10.0,1.64
1,1543978069104,0.01,-10.48,1.83
1,1543978069104,0.01,-10.37,1.71
1,1543978069104,-0.05,-9.86,1.6
1,1543978069177,-0.42,-9.23,1.54
1,1543978069201,-0.91,-8.26,1.5
1,1543978069201,-0.85,-8.02,1.73
1,1543978069201,-0.74,-8.04,2.14
1,1543978069202,-0.56,-8.2,2.61
1,1543978069202,-0.03,-8.69,3.0
1,1543978069202,-0.01,-8.8,3.12
1,1543978069202,-0.17,-8.78,3.24
1,1543978069251,-0.42,-8.69,3.24
1,1543978069252,-0.91,-8.65,3.06
1,1543978069252,-1.05,-8.61,3.04
1,1543978069266,-1.07,-8.51,3.16
1,1543978069267,-0.89,-8.37,3.33
1,1543978069267,-0.62,-7.83,4.06
1,1543978069267,-0.58,-7.59,4.39
1,1543978069326,-0.56,-7.5,4.76
1,1543978069326,-0.5,-7.65,4.92
1,1543978069326,-0.6,-8.32,5.13
1,1543978069335,-0.78,-8.49,5.29
1,1543978069335,-0.87,-8.35,5.27
1,1543978069335,-0.97,-7.92,5.19
1,1543978069336,-1.05,-6.79,5.37
1,1543978069336,-1.11,-6.23,5.58
1,1543978069401,-0.99,-5.8,5.76
1,1543978069418,-0.54,-5.78,5.89
1,1543978069418,0.13,-6.23,5.83
1,1543978069418,0.19,-6.44,5.8
1,1543978069476,0.01,-6.38,5.6
1,1543978069477,-0.35,-6.13,5.27
1,1543978069477,-1.77,-5.33,4.94
