1,1547606839011,13.2,2.87,4.35
1,1547606839011,12.08,2.28,4.66
1,1547606839011,11.66,2.05,5.27
1,1547606839011,13.88,0.37,5.54
1,1547606839012,13.49,1.17,4.58
1,1547606839012,12.77,3.26,2.85
1,1547606839012,13.0,3.94,2.91
1,1547606839012,12.73,2.24,5.97
1,1547606839115,10.91,2.28,7.08
1,1547606839116,9.72,3.14,7.14
1,1547606839116,8.78,4.84,5.78
1,1547606839116,10.09,5.29,4.55
1,1547606839116,11.36,4.12,3.86
1,1547606839117,11.11,3.76,4.31
1,1547606839117,11.4,2.85,4.58
1,1547606839158,12.32,2.48,4.43
1,1547606839158,10.52,5.58,4.31
1,1547606839164,9.25,5.99,4.7
1,1547606839164,8.08,4.57,4.64
1,1547606839164,7.38,3.41,4.64
1,1547606839164,6.28,4.55,2.42
1,1547606839165,6.3,4.76,3.49
1,1547606839165,6.83,5.11,4.7
1,1547606839232,7.22,6.01,4.57
1,1547606839247,7.3,5.58,4.43
1,1547606839248,6.52,4.53,5.31
1,1547606839248,5.42,3.8,4.55
1,1547606839248,4.19,3.63,1.83
1,1547606839248,1.97,1.81,-0.76
1,1547606839248,1.66,1.01,-1.34
1,1547606839307,1.83,1.71,-0.42
1,1547606839307,1.66,2.79,1.69
1,1547606839308,1.21,3.59,3.28
1,1547606839309,-0.17,4.74,3.41
1,1547606839332,-0.97,3.96,2.01
1,1547606839332,-1.36,2.96,0.33
1,1547606839332,-1.34,2.26,-0.78
1,1547606839333,-1.62,-0.11,-1.93
1,1547606839385,-2.08,-1.15,-1.36
1,1547606839386,-2.28,-1.13,-0.85
1,1547606839386,-3.49,0.37,0.78
1,1547606839386,-4.19,1.28,1.5
1,1547606839386,-5.03,1.28,1.05
1,1547606839386,-4.88,1.09,0.89
1,1547606839387,-4.7,0.85,-0.19
1,1547606839460,-4.33,-0.74,-2.28
1,1547606839461,-3.2,-1.25,-1.66
1,1547606839461,-2.28,-1.19,-2.18
1,1547606839462,-2.18,-1.15,-1.66
1,1547606839533,-1.79,-0.23,-0.64
1,1547606839534,-1.81,3.04,0.44
1,1547606839534,-2.08,3.71,0.41
1,1547606839534,-1.67,3.43,-0.09
1,1547606839612,-0.68,2.65,-0.76
1,1547606839612,0.99,0.82,-1.19
1,1547606839613,2.32,1.07,-1.11
1,1547606839613,3.39,2.08,-0.48
1,1547606839613,4.08,3.47,0.76
