1,1543979271279,9.21,0.09,1.01
1,1543979271337,9.47,2.36,-1.19
1,1543979271412,8.9,2.38,-1.05
1,1543979271413,8.8,2.34,-1.03
1,1543979271414,9,2.07,-1.26
1,1543979271414,9.86,2.07,-1.11
1,1543979271414,9.82,2.26,0.37
1,1543979271414,9.7,2.16,1.6
1,1543979271414,9.94,1.95,2.42
1,1543979271486,12.01,1.89,1.28
1,1543979271487,11.38,1.03,1.56
1,1543979271487,10.29,-0.15,3.59
1,1543979271487,10.91,2.79,5.64
1,1543979271488,10.11,0.07,6.36
1,1543979271488,9.74,-1.13,8.32
1,1543979271498,8.69,0.01,10.76
1,1543979271498,8.32,1.19,8.94
1,1543979271563,8.59,1.95,7.26
1,1543979271564,8.59,4.49,8.16
1,1543979271564,8.22,4.45,9.53
1,1543979271564,7.73,4.04,8.65
1,1543979271565,7.5,1.6,9.12
1,1543979271565,7.44,-0.27,11.25
1,1543979271565,7.22,1.28,10.91
1,1543979271635,6.91,2.89,10.54
1,1543979271636,6.83,3.98,10.68
1,1543979271636,8.65,4.82,9.82
1,1543979271637,8.49,3.28,8.59
1,1543979271645,6.95,0.62,9.51
1,1543979271645,6.95,0.62,9.51
1,1543979271645,4.9,-0.66,10.17
1,1543979271710,5.83,0.66,10.41
1,1543979271711,6.97,2.55,11.19
1,1543979271711,6.62,4,10.8
1,1543979271713,2.73,4.41,9.58
1,1543979271714,2.18,4.21,12.22
1,1543979271715,3.41,4.06,11.03
1,1543979271715,4.82,4,7.53
1,1543979271715,3.24,5.37,7.44
1,1543979271786,2.18,3.26,7.73
1,1543979271787,4.55,-2.91,10.85
1,1543979271787,4.88,2.07,12.57
1,1543979271788,3.24,5.66,11.03
1,1543979271796,2.12,8.02,6.91
1,1543979271796,2.16,8.41,3.8
1,1543979271796,4.14,5.23,6.87
1,1543979271796,5.25,0.76,8.32
1,1543979271861,5.82,-2.38,9.23
1,1543979271861,5.62,-2.42,11.6
1,1543979271861,4.25,3.47,11.07
1,1543979271940,3.88,4.74,8.37
1,1543979271941,3.43,4.98,5.23
1,1543979271941,2.81,4.72,6.21
1,1543979271942,3.24,2.53,5.17
1,1543979271942,3.04,2.03,2.61
1,1543979271943,3.3,2.01,3.55
1,1543979271943,4.25,1.99,4.29
1,1543979271943,1.95,0.44,6.54
1,1543979272011,0.03,-0.37,6.44
1,1543979272012,-1.32,-1.44,5.72
1,1543979272012,0.27,-0.19,1.67
1,1543979272032,1.07,0.42,1.26
1,1543979272032,0.11,1.91,1.09
1,1543979272032,-0.29,1.58,0.46
1,1543979272032,-0.25,0.03,0.56
1,1543979272032,-0.03,-1.3,1.58
1,1543979272087,-0.21,-2.53,2.83
1,1543979272087,-0.7,-1.03,1.69
1,1543979272088,-0.99,0.48,1.15
1,1543979272088,-1.13,1.54,1.36
1,1543979272088,-1.23,1.52,1.28
1,1543979272089,-0.95,0.64,1.17
1,1543979272089,-0.35,-0.17,1.4
1,1543979272112,0.03,-0.46,2.07
1,1543979272160,0.39,-0.44,3.37
1,1543979272183,0.42,0.29,3.78
1,1543979272183,0.11,1.07,3.37
1,1543979272183,0,1.3,2.48
1,1543979272184,1.36,1.01,1.73
1,1543979272184,2.26,0.95,2.01
1,1543979272184,3.08,1.13,2.5
1,1543979272185,3.86,1.79,2.65
1,1543979272236,4.49,2.07,4.08
1,1543979272236,4.62,0.85,4.68
1,1543979272312,4.8,-0.03,4.78
1,1543979272313,4.92,0.29,4.41
1,1543979272314,5.66,1.4,2.69
1,1543979272314,6.69,1.48,3.51
1,1543979272314,8.1,2.3,4.6
1,1543979272315,9.6,3.55,5.41
1,1543979272315,10.82,4.21,6.89
1,1543979272315,10.41,3.73,6.44
