1,1547606029018,-0.19,-10.76,2.3
1,1547606029019,-0.15,-10.72,2.32
1,1547606029020,-0.07,-10.68,2.34
1,1547606029021,0.01,-10.64,2.32
1,1547606029021,0.03,-10.66,2.32
1,1547606029022,0.23,-10.6,1.79
1,1547606029022,0.21,-10.54,1.81
1,1547606029023,0.23,-10.46,1.85
1,1547606029170,0.23,-10.33,1.91
1,1547606029171,0.23,-10.0,1.79
1,1547606029171,0.23,-9.84,1.69
1,1547606029172,0.25,-9.62,1.67
1,1547606029172,0.23,-9.43,1.64
1,1547606029243,0.23,-9.21,1.66
1,1547606029244,0.25,-9.25,1.71
1,1547606029322,0.29,-9.31,1.73
1,1547606029322,0.33,-9.47,1.71
1,1547606029322,0.33,-9.86,1.58
1,1547606029323,-0.23,-8.78,1.21
1,1547606029323,-0.25,-8.98,1.58
1,1547606029323,-0.17,-8.78,1.66
1,1547606029323,-0.13,-8.43,1.79
1,1547606029395,-0.03,-6.52,2.92
1,1547606029396,0.09,-6.34,3.43
1,1547606029396,0.19,-6.21,4.04
1,1547606029397,-0.01,-5.5,4.78
1,1547606029397,-0.01,-5.93,4.8
1,1547606029398,-0.05,-6.5,4.84
1,1547606029398,-0.07,-7.36,5.03
1,1547606029399,-0.17,-7.53,5.25
1,1547606029470,-0.33,-7.55,5.58
1,1547606029471,-0.56,-7.5,5.89
1,1547606029471,-1.09,-7.32,5.99
1,1547606029471,-0.76,-6.99,5.78
1,1547606029472,-0.44,-6.44,5.5
1,1547606029472,-0.13,-5.78,5.37
1,1547606029472,0.07,-4.76,5.46
1,1547606029472,0.01,-4.45,5.89
1,1547606029623,-0.37,-4.23,6.62
1,1547606029624,-0.87,-4.12,7.32
1,1547606029624,-1.73,-4.29,8.39
1,1547606029624,-1.95,-4.43,8.76
1,1547606029625,-1.97,-4.57,8.67
1,1547606029694,-1.97,-4.68,8.41
1,1547606029695,-1.85,-5.15,8.26
1,1547606029696,-1.77,-5.25,8.28
1,1547606029696,-1.69,-5.11,8.41
1,1547606029696,-2.65,-6.52,9.57
1,1547606029697,-3.0,-5.99,9.49
1,1547606029697,-3.3,-4.9,9.12
1,1547606029768,-3.2,-4.84,9.1
1,1547606029790,-3.04,-5.35,9.21
1,1547606029790,-3.35,-6.81,10.05
1,1547606029790,-3.71,-6.42,10.21
1,1547606029791,-3.82,-6.09,10.37
1,1547606029791,-3.65,-5.85,10.0
1,1547606029791,-3.47,-5.89,10.03
1,1547606029791,-3.37,-5.97,10.17
1,1547606029843,-3.45,-5.93,10.29
1,1547606029843,-3.78,-6.34,10.39
1,1547606029999,-3.61,-6.23,10.41
1,1547606029999,-3.47,-5.93,10.25
