1,1547605210816,11.23,-1.5,-1.25
1,1547605210817,11.48,-1.89,-1.11
1,1547605210817,11.81,-2.63,-0.95
1,1547605210817,11.93,-2.01,-0.8
1,1547605210817,12.22,-1.73,-0.48
1,1547605210817,12.24,-1.58,-0.46
1,1547605210818,12.55,-1.56,-0.07
1,1547605210818,12.61,-2.26,-0.5
1,1547605210862,12.36,-2.46,-1.09
1,1547605210862,11.67,-1.34,-0.8
1,1547605210863,12.03,-1.38,-1.54
1,1547605210863,12.28,-1.79,-2.5
1,1547605210863,12.55,-2.18,-2.48
1,1547605210863,13.1,-2.55,-1.89
1,1547605210863,13.26,-2.36,-1.56
1,1547605210863,13.28,-1.89,-1.36
1,1547605210954,13.02,-2.14,-0.87
1,1547605210955,12.65,-2.3,-0.17
1,1547605210956,12.3,-2.46,0.35
1,1547605210956,12.51,-2.71,-0.27
1,1547605210956,12.81,-2.91,-0.46
1,1547605210957,12.89,-2.67,-0.8
1,1547605210957,13.39,-1.95,-1.79
1,1547605210957,13.1,-1.93,-2.03
1,1547605211004,12.67,-2.03,-1.89
1,1547605211004,12.28,-2.42,-1.6
1,1547605211024,11.46,-2.44,-0.97
1,1547605211025,11.15,-2.14,-0.58
1,1547605211025,11.09,-1.81,-0.35
1,1547605211026,10.8,-1.56,-0.31
1,1547605211026,10.44,-1.73,-0.27
1,1547605211026,10.15,-1.99,-0.56
1,1547605211080,9.78,-1.73,-0.99
1,1547605211081,9.68,-1.34,-1.21
1,1547605211081,9.88,-1.62,-1.48
1,1547605211082,9.33,-2.61,-1.11
1,1547605211082,8.88,-1.79,-0.78
1,1547605211082,8.63,-0.97,-0.52
1,1547605211083,8.3,-0.85,-0.29
1,1547605211156,7.83,-0.93,0.35
1,1547605211157,7.87,-0.83,0.5
1,1547605211157,7.87,-0.95,0.64
1,1547605211157,7.65,-0.91,0.41
1,1547605211158,7.91,-0.93,0.15
1,1547605211158,7.83,-1.28,-0.09
1,1547605211159,7.77,-1.3,-0.35
1,1547605211159,7.81,-1.07,-0.41
1,1547605211308,7.32,-2.16,-0.6
1,1547605211308,6.99,-2.92,-0.52
1,1547605211309,7.14,-2.61,-0.25
1,1547605211309,7.53,-1.58,-0.42
1,1547605211309,7.42,-1.25,-0.46
1,1547605211380,7.24,-1.75,0.13
1,1547605211381,7.48,-1.52,0.52
1,1547605211381,7.61,-1.52,0.66
1,1547605211382,7.71,-1.77,0.37
1,1547605211382,7.91,-2.36,0.01
1,1547605211383,8.04,-0.85,-0.15
1,1547605211383,8.75,-0.7,0.01
1,1547605211383,7.42,-3.22,1.44
1,1547605211456,7.12,-3.67,2.05
1,1547605211457,6.79,-1.15,0.19
1,1547605211457,6.3,-0.72,-0.29
1,1547605211458,6.77,-0.01,-0.27
1,1547605211458,7.73,0.05,-0.27
