1,1547605550975,2.98,3.28,1.4
1,1547605550976,2.03,4.1,1.89
1,1547605550977,1.3,4.82,2.2
1,1547605550977,0.93,6.23,2.18
1,1547605550978,1.13,6.62,2.07
1,1547605550978,1.52,6.69,2.12
1,1547605550979,1.69,6.38,2.24
1,1547605550979,1.6,5.29,2.44
1,1547605551051,1.32,4.88,2.69
1,1547605551052,1.13,4.45,2.71
1,1547605551052,1.13,3.88,2.44
1,1547605551052,0.78,3.49,1.44
1,1547605551053,0.72,4.17,1.07
1,1547605551053,1.26,4.6,0.97
1,1547605551053,2.03,4.29,1.11
1,1547605551053,3.57,2.55,1.56
1,1547605551125,4.08,2.4,1.3
1,1547605551134,4.55,2.87,0.87
1,1547605551135,4.96,3.26,0.42
1,1547605551135,5.25,3.32,0.11
1,1547605551135,6.38,3.37,0.19
1,1547605551136,7.01,3.47,1.05
1,1547605551136,7.92,3.59,2.22
1,1547605551136,8.96,3.45,2.57
1,1547605551282,9.7,3.41,2.94
1,1547605551283,9.62,3.8,2.98
1,1547605551283,9.49,4.43,2.77
1,1547605551283,9.27,4.98,2.57
1,1547605551283,9.45,4.78,3.37
1,1547605551351,10.6,4.51,3.8
1,1547605551351,12.05,4.76,3.86
1,1547605551352,13.37,5.37,3.41
1,1547605551353,15.01,2.26,2.71
1,1547605551353,14.7,0.37,2.4
1,1547605551354,15.87,1.79,2.92
1,1547605551354,16.83,0.52,3.65
1,1547605551354,16.67,-0.05,2.65
1,1547605551426,16.38,-0.95,2.2
1,1547605551434,18.26,-0.52,1.81
1,1547605551434,17.48,-1.46,-0.05
1,1547605551435,16.4,-1.01,-3.24
1,1547605551435,16.01,-0.72,-2.81
1,1547605551436,15.09,-0.31,-1.85
1,1547605551436,13.67,-1.11,-2.65
1,1547605551436,11.56,-3.41,-4.8
1,1547605551501,13.2,-2.89,-2.94
1,1547605551502,16.67,-2.46,-35.07
1,1547605551502,43.86,4.9,16.42
1,1547605551502,42.18,2.85,34.86
1,1547605551503,12.71,-4.84,20.19
1,1547605551503,16.52,-12.12,-1.93
1,1547605551503,17.55,-8.39,8.35
1,1547605551575,7.12,-3.92,8.37
1,1547605551576,1.01,4.82,3.16
1,1547605551577,2.44,7.69,4.35
1,1547605551577,3.67,9.62,5.21
1,1547605551578,4.72,7.98,4.23
1,1547605551578,5.97,3.16,6.44
1,1547605551579,8.63,1.13,6.42
1,1547605551579,10.25,0.07,6.75
1,1547605551650,10.8,0.6,6.73
1,1547605551650,8.12,2.71,5.27
1,1547605551650,9.45,2.57,4.53
1,1547605551651,9.6,0.95,4.27
1,1547605551652,8.39,1.5,4.68
1,1547605551652,7.73,3.33,4.0
1,1547605551652,6.99,2.61,4.33
1,1547605551653,7.73,0.74,5.42
1,1547605551724,8.0,0.27,5.72
1,1547605551725,8.69,0.95,4.8
1,1547605551725,7.55,3.37,4.21
1,1547605551725,7.75,2.85,3.78
1,1547605551736,8.06,1.17,3.28
1,1547605551736,9.02,-0.29,3.28
1,1547605551736,9.31,0.99,3.76
1,1547605551736,9.16,1.99,3.08
1,1547605551802,8.73,2.3,3.75
1,1547605551802,8.53,1.66,4.45
1,1547605551802,9.53,0.15,3.92
1,1547605551803,9.96,0.05,2.59
1,1547605551803,10.19,0.54,2.12
1,1547605551803,9.96,1.36,2.07
1,1547605551803,9.31,1.85,2.38
1,1547605551803,8.8,2.79,3.39
1,1547605551877,9.14,0.99,3.26
1,1547605551878,9.6,0.5,3.12
1,1547605551878,9.25,0.85,3.33
1,1547605551878,9.31,1.13,2.96
1,1547605551878,9.08,2.01,3.04
1,1547605551879,9.1,1.73,3.43
1,1547605551879,9.31,0.95,3.22
1,1547605551879,9.47,0.66,2.89
1,1547605551950,9.78,0.46,2.4
1,1547605551951,9.62,0.74,2.59
1,1547605551951,9.43,1.15,2.89
1,1547605551951,9.55,0.95,2.59
1,1547605551952,8.88,1.46,3.65
1,1547605551952,9.41,0.52,3.3
1,1547605551952,9.27,0.48,3.02
1,1547605551953,9.0,0.5,3.49
1,1547605552025,9.53,-1.3,3.02
1,1547605552025,9.14,0.33,3.41
1,1547605552038,8.98,0.64,3.67
1,1547605552039,8.98,0.7,3.65
1,1547605552039,8.92,0.99,3.63
1,1547605552039,9.16,0.5,3.49
1,1547605552105,9.04,0.39,3.63
1,1547605552105,9.21,-0.41,3.32
1,1547605552106,9.21,-0.41,3.18
1,1547605552106,8.9,0.44,3.51
1,1547605552106,8.94,-0.05,3.63
1,1547605552106,9.0,0.44,3.82
1,1547605552106,8.96,0.87,3.39
1,1547605552107,9.0,1.38,3.71
1,1547605552174,9.14,1.58,3.59
1,1547605552190,9.31,1.79,3.0
1,1547605552190,9.64,0.91,2.71
1,1547605552190,9.55,0.87,2.61
1,1547605552191,9.57,0.7,2.42
1,1547605552191,9.6,0.23,2.61
1,1547605552191,9.25,0.5,3.3
1,1547605552192,8.88,0.66,3.51
1,1547605552249,9.0,0.58,3.63
1,1547605552250,9.16,0.48,3.73
1,1547605552250,9.1,0.44,3.51
1,1547605552251,9.37,0.56,3.28
1,1547605552251,9.35,0.7,3.0
1,1547605552251,9.29,0.78,3.04
1,1547605552252,9.43,1.07,2.81
1,1547605552252,9.23,0.42,3.3
1,1547605552325,8.94,0.56,3.67
1,1547605552325,8.84,0.85,3.71
1,1547605552326,8.92,0.62,3.78
1,1547605552326,8.94,0.03,3.76
1,1547605552326,8.9,0.64,3.9
