1,1547606676559,7.65,1.5,1.67
1,1547606676634,4.27,1.25,1.64
1,1547606676634,3.88,0.95,1.58
1,1547606676635,3.65,1.11,1.79
1,1547606676635,3.82,2.98,2.34
1,1547606676635,4.12,4.12,2.55
1,1547606676641,4.14,4.82,2.83
1,1547606676642,3.65,4.74,3.1
1,1547606676642,2.3,3.51,3.08
1,1547606676709,1.71,3.14,2.73
1,1547606676710,1.4,3.1,2.48
1,1547606676712,4.45,5.01,2.77
1,1547606676712,4.96,4.76,2.77
1,1547606676713,5.23,4.53,2.87
1,1547606676713,5.41,4.25,2.85
1,1547606676713,5.58,3.9,2.73
1,1547606676714,6.17,3.2,2.36
1,1547606676785,6.73,2.96,2.3
1,1547606676786,7.73,2.85,2.08
1,1547606676787,8.73,2.46,2.14
1,1547606676787,9.1,2.08,2.22
1,1547606676788,9.43,1.75,2.2
1,1547606676788,9.6,1.44,2.18
1,1547606676789,9.74,1.4,1.99
1,1547606676789,10.05,1.77,1.91
1,1547606676862,10.48,2.16,1.99
1,1547606676863,10.95,2.3,2.2
1,1547606676863,11.62,1.69,2.32
1,1547606676863,11.81,0.89,2.26
1,1547606676863,11.81,0.48,2.01
1,1547606676938,11.67,0.48,1.6
1,1547606676939,11.5,0.54,1.32
1,1547606676939,11.36,0.48,1.95
1,1547606676939,11.48,0.58,2.1
1,1547606676940,11.66,1.19,2.26
1,1547606677010,11.83,1.95,2.34
1,1547606677011,12.67,1.28,2.65
1,1547606677012,13.18,-0.05,2.65
1,1547606677012,13.57,-1.36,2.4
1,1547606677013,14.72,-1.17,2.16
1,1547606677013,14.8,-0.31,2.1
1,1547606677014,14.33,0.39,1.99
1,1547606677014,13.45,0.56,2.2
1,1547606677087,12.2,0.39,2.3
1,1547606677088,14.49,-2.38,5.11
1,1547606677088,14.72,-3.26,4.21
1,1547606677088,14.29,-2.36,2.67
1,1547606677088,13.33,-1.05,1.42
1,1547606677089,11.99,0.39,-0.31
1,1547606677089,10.66,2.83,0.5
1,1547606677089,11.46,1.64,1.56
1,1547606677160,12.59,-1.03,2.26
1,1547606677180,13.35,-3.73,2.83
1,1547606677180,12.18,-2.63,1.34
1,1547606677181,11.36,1.25,-0.52
1,1547606677181,10.31,4.39,-4.57
1,1547606677181,11.19,3.76,-8.98
1,1547606677181,16.58,-5.6,-7.38
1,1547606677182,20.31,-7.28,-24.04
1,1547606677236,31.19,-6.07,13.63
