1,1547605504551,14.6,-2.28,-0.97
1,1547605504552,14.51,-3.0,-2.63
1,1547605504553,13.63,-2.87,-3.57
1,1547605504553,13.3,-2.4,-3.04
1,1547605504553,13.06,-1.15,-2.24
1,1547605504554,12.59,-0.8,-2.48
1,1547605504554,12.2,-0.8,-1.62
1,1547605504555,12.2,-1.23,-0.64
1,1547605504648,15.05,-0.99,-1.3
1,1547605504649,17.32,1.3,-2.32
1,1547605504649,18.06,3.3,-3.35
1,1547605504649,17.36,1.44,-3.75
1,1547605504650,15.66,-2.3,-2.12
1,1547605504650,10.29,-0.76,2.59
1,1547605504650,10.72,1.5,2.12
1,1547605504701,12.51,2.46,1.32
1,1547605504702,13.75,2.71,0.85
1,1547605504702,13.14,0.31,-0.8
1,1547605504702,14.21,-1.11,-1.28
1,1547605504710,15.07,-0.41,-0.52
1,1547605504711,15.25,1.32,-0.25
1,1547605504711,12.89,1.4,1.89
1,1547605504711,11.3,1.09,3.3
1,1547605504775,10.09,0.78,2.46
1,1547605504776,10.15,0.8,1.81
1,1547605504850,12.89,0.89,2.73
1,1547605504863,11.91,2.22,3.39
1,1547605504926,11.09,2.38,2.75
1,1547605504926,9.96,1.52,1.93
1,1547605504946,10.13,0.42,1.25
1,1547605504946,11.07,-0.19,2.71
1,1547605504946,10.05,0.68,4.08
1,1547605504947,10.64,1.38,4.76
1,1547605504947,10.25,2.03,4.16
1,1547605504947,8.65,1.81,2.77
1,1547605505000,6.17,-0.35,3.18
1,1547605505013,5.41,-0.17,5.27
1,1547605505014,1.83,1.11,3.92
1,1547605505014,0.91,0.25,3.88
1,1547605505014,0.03,0.41,3.9
1,1547605505014,0.01,0.58,3.26
1,1547605505014,0.15,0.39,3.06
1,1547605505015,0.46,-0.27,2.12
1,1547605505076,1.21,-1.07,1.48
1,1547605505077,0.74,0.19,2.81
1,1547605505077,0.44,0.56,4.02
1,1547605505100,0.27,1.11,5.01
1,1547605505100,0.33,0.41,4.14
1,1547605505100,0.52,-0.52,2.77
1,1547605505101,1.17,-1.36,2.48
1,1547605505101,1.23,0.52,1.05
1,1547605505150,2.38,0.33,0.7
1,1547605505151,3.26,0.23,1.67
1,1547605505151,2.96,1.4,4.0
1,1547605505164,3.33,2.63,6.17
