1,1543975824084,10.62,3.41,1.23
1,1543975824084,10.21,4.64,-0.17
1,1543975824085,9.0,4.39,0.41
1,1543975824085,9.04,5.29,0.56
1,1543975824086,9.37,6.69,0.56
1,1543975824086,9.74,8.08,0.23
1,1543975824086,10.21,8.82,-0.68
1,1543975824087,10.0,8.49,-0.85
1,1543975824154,9.58,8.35,-1.09
1,1543975824154,9.31,8.84,-1.58
1,1543975824168,8.02,8.76,-1.67
1,1543975824169,7.91,8.78,-1.26
1,1543975824169,7.5,9.06,-1.4
1,1543975824169,7.55,9.84,-1.83
1,1543975824169,7.08,9.21,-2.22
1,1543975824169,6.75,8.55,-2.16
1,1543975824229,6.48,7.94,-1.87
1,1543975824229,6.42,7.4,-1.67
1,1543975824230,7.07,7.91,-1.32
1,1543975824237,7.57,8.45,-1.58
1,1543975824237,7.92,8.65,-1.79
1,1543975824238,7.77,8.39,-2.2
1,1543975824238,6.36,6.93,-3.12
1,1543975824306,5.83,6.34,-3.55
1,1543975824306,5.68,6.69,-3.88
1,1543975824319,5.48,6.79,-3.86
1,1543975824320,5.01,6.75,-3.37
1,1543975824320,4.74,7.34,-3.61
1,1543975824320,4.51,8.26,-3.22
1,1543975824320,4.45,8.33,-2.77
1,1543975824320,4.1,7.89,-2.32
1,1543975824379,4.02,7.87,-2.3
1,1543975824389,4.1,7.75,-2.18
1,1543975824389,3.71,7.32,-2.16
1,1543975824389,3.02,6.93,-3.22
1,1543975824389,2.75,8.49,-4.35
1,1543975824390,2.79,10.17,-4.49
1,1543975824390,2.59,11.05,-4.43
1,1543975824456,2.22,9.94,-3.49
1,1543975824456,2.1,9.33,-3.02
1,1543975824457,2.14,8.73,-2.26
1,1543975824458,2.34,6.66,-2.32
1,1543975824458,1.93,6.5,-3.51
1,1543975824459,1.89,7.77,-4.88
1,1543975824459,2.16,9.96,-6.03
1,1543975824459,2.01,12.83,-8.12
1,1543975824533,1.48,12.87,-7.46
1,1543975824533,0.72,12.03,-6.48
1,1543975824534,0.09,10.37,-5.46
1,1543975824534,-0.66,6.67,-4.51
1,1543975824534,-0.89,5.66,-4.57
1,1543975824605,-0.91,5.76,-4.12
1,1543975824606,-0.82,6.3,-4.0
1,1543975824622,-0.13,7.16,-4.35
1,1543975824623,0.05,7.44,-3.88
1,1543975824623,0.07,7.22,-3.76
1,1543975824623,0.01,6.93,-3.37
1,1543975824623,-0.44,6.01,-2.05
1,1543975824624,-1.71,5.25,-1.54
1,1543975824679,-2.98,4.6,-1.28
1,1543975824679,-3.94,4.43,-0.8
1,1543975824680,-4.08,6.19,-0.74
1,1543975824680,-3.28,7.67,-1.44
1,1543975824680,-2.14,8.94,-1.26
1,1543975824680,-1.6,9.14,-1.13
1,1543975824689,-2.53,8.67,0.09
1,1543975824754,-3.12,8.88,0.91
1,1543975824754,-3.63,8.39,1.3
1,1543975824754,-4.02,6.01,1.5
1,1543975824755,-3.98,3.02,1.73
1,1543975824773,-3.63,3.86,1.81
1,1543975824773,-3.63,3.86,1.81
1,1543975824773,-3.43,5.21,1.52
1,1543975824773,-2.98,7.65,1.44
1,1543975824829,-3.28,7.98,2.05
1,1543975824830,-4.19,8.28,3.1
1,1543975824830,-5.33,8.9,3.8
1,1543975824830,-5.7,8.51,4.29
1,1543975824831,-5.21,6.6,4.76
1,1543975824841,-4.27,4.88,5.29
1,1543975824841,-2.85,3.84,5.66
1,1543975824841,-2.3,2.32,6.36
1,1543975824904,-2.61,1.85,6.67
1,1543975824924,-2.75,1.71,7.1
1,1543975824924,-2.96,2.16,7.57
1,1543975824924,-3.28,3.82,7.36
1,1543975824924,-3.12,4.64,7.2
1,1543975824925,-3.57,5.44,7.16
1,1543975824925,-2.69,4.74,7.63
1,1543975824925,-2.59,3.84,7.92
1,1543975824979,-2.5,3.32,8.04
1,1543975824979,-2.59,3.33,7.85
1,1543975824979,-3.3,4.66,7.73
1,1543975824980,-3.65,5.87,7.83
1,1543975824991,-3.92,7.16,7.46
1,1543975824992,-3.88,8.12,6.97
1,1543975824992,-3.84,8.39,6.21
1,1543975824992,-3.82,7.87,6.23
1,1543975825055,-3.73,7.05,6.48
1,1543975825055,-3.65,6.11,7.05
1,1543975825056,-3.26,4.66,7.75
1,1543975825056,-3.22,4.06,7.67
1,1543975825057,-3.61,3.98,7.4
1,1543975825057,-4.0,4.64,6.99
1,1543975825057,-3.96,7.01,6.83
1,1543975825129,-4.02,7.67,6.89
1,1543975825129,-3.98,7.77,6.95
1,1543975825129,-3.92,7.46,6.91
1,1543975825142,-3.86,6.79,6.91
1,1543975825142,-4.0,6.5,6.89
1,1543975825142,-4.08,6.05,7.14
1,1543975825142,-3.86,5.17,7.4
1,1543975825143,-3.2,3.67,7.85
1,1543975825205,-3.02,3.71,7.89
1,1543975825206,-3.08,4.29,7.81
1,1543975825206,-3.32,5.11,7.83
1,1543975825206,-3.9,6.34,7.4
1,1543975825207,-4.12,6.03,7.34
1,1543975825207,-4.02,5.39,7.26
1,1543975825207,-3.86,5.03,7.51
1,1543975825280,-4.02,5.27,7.71
1,1543975825293,-4.02,5.42,7.73
1,1543975825293,-3.9,5.48,7.94
1,1543975825293,-3.71,5.58,8.02
1,1543975825294,-3.43,5.52,8.0
1,1543975825294,-3.43,5.39,7.87
1,1543975825294,-3.43,5.52,7.73
1,1543975825355,-3.47,5.97,7.63
1,1543975825356,-3.8,6.19,7.44
1,1543975825357,-3.84,6.07,7.32
1,1543975825357,-3.76,5.62,7.26
1,1543975825358,-3.63,5.41,7.3
1,1543975825358,-3.61,6.38,7.26
1,1543975825358,-3.61,6.91,7.22
1,1543975825359,-3.55,7.14,7.3
1,1543975825429,-3.65,6.83,7.53
1,1543975825430,-3.75,5.39,7.94
1,1543975825431,-3.49,5.31,7.98
