1,1547606790559,10.82,-9.35,-10.25
1,1547606790560,10.7,-9.04,-9.66
1,1547606790561,10.39,-8.88,-8.92
1,1547606790561,9.29,-8.41,-7.65
1,1547606790561,8.75,-8.02,-7.16
1,1547606790562,8.26,-7.59,-6.73
1,1547606790562,7.91,-7.01,-6.4
1,1547606790562,7.63,-5.29,-6.05
1,1547606790632,7.44,-4.39,-5.97
1,1547606790633,7.2,-3.53,-5.95
1,1547606790638,6.99,-2.32,-6.3
1,1547606790639,6.15,-0.03,-6.6
1,1547606790639,5.27,0.29,-6.28
1,1547606790639,4.06,-0.05,-5.68
1,1547606790639,2.59,-0.82,-5.05
1,1547606790640,1.3,-1.54,-4.19
1,1547606790710,0.23,-1.85,-3.16
1,1547606790710,0.05,-1.73,-3.0
1,1547606790710,-0.66,-1.38,-3.04
1,1547606790710,-1.5,-0.76,-3.02
1,1547606790711,-3.12,1.05,-2.46
1,1547606790711,-3.98,2.32,-1.89
1,1547606790711,-4.58,3.22,-1.36
1,1547606790711,-5.0,3.82,-0.64
1,1547606790783,-5.13,4.76,0.37
1,1547606790784,-5.01,5.56,0.87
1,1547606790785,-4.78,6.69,0.93
1,1547606790786,-4.53,7.87,0.52
1,1547606790786,-4.57,9.06,-0.31
1,1547606790786,-4.8,8.92,-0.33
1,1547606790787,-4.9,8.59,0.07
1,1547606790858,-4.7,8.32,0.76
1,1547606790859,-3.82,10.03,1.32
1,1547606790860,-3.71,12.26,1.05
1,1547606790860,-4.08,13.82,1.26
1,1547606790873,-4.55,14.16,1.44
1,1547606790874,-4.88,13.51,1.62
1,1547606790874,-4.47,11.87,1.99
1,1547606790874,-4.06,11.67,2.24
1,1547606790934,-3.75,11.71,2.34
1,1547606790934,-3.59,11.95,2.57
1,1547606790935,-3.88,12.57,3.59
1,1547606790936,-4.21,12.81,3.63
1,1547606790936,-4.6,12.98,3.24
1,1547606790937,-5.21,13.1,2.91
1,1547606790937,-6.21,13.55,2.55
1,1547606791008,-6.28,13.53,2.81
1,1547606791009,-6.25,13.16,3.1
1,1547606791010,-6.03,12.77,3.32
1,1547606791010,-5.62,13.47,4.06
1,1547606791010,-5.54,14.92,4.29
1,1547606791010,-5.74,16.77,4.25
1,1547606791011,-6.17,18.28,4.33
1,1547606791011,-6.71,18.75,4.04
1,1547606791084,-7.3,17.96,3.2
1,1547606791084,-7.22,17.48,3.18
1,1547606791085,-6.99,17.07,3.26
1,1547606791085,-6.79,16.95,3.3
1,1547606791085,-6.77,17.18,3.61
1,1547606791086,-6.69,17.42,3.9
1,1547606791086,-6.81,17.83,4.02
1,1547606791086,-7.05,17.98,3.82
1,1547606791159,-7.42,16.87,3.26
1,1547606791159,-7.08,15.93,3.14
1,1547606791160,-6.42,15.31,3.06
1,1547606791160,-5.64,15.15,2.92
1,1547606791161,-5.09,15.46,2.26
1,1547606791161,-5.07,15.7,2.14
1,1547606791169,-5.03,15.78,2.05
1,1547606791235,-4.98,15.56,1.85
1,1547606791235,-4.84,15.03,1.4
1,1547606791236,-4.19,13.08,1.4
1,1547606791236,-3.61,11.75,1.69
1,1547606791236,-2.89,10.46,1.97
1,1547606791237,-2.1,9.33,2.12
1,1547606791237,-0.7,7.22,2.26
1,1547606791387,-0.52,6.44,2.28
1,1547606791388,-0.76,6.07,2.08
1,1547606791388,-1.34,5.95,1.81
1,1547606791389,-2.05,6.46,1.6
1,1547606791389,-1.52,6.38,1.62
1,1547606791458,-0.44,5.89,1.64
1,1547606791479,0.37,4.98,1.73
1,1547606791480,1.6,2.81,1.99
1,1547606791480,1.79,1.73,1.81
1,1547606791480,1.62,0.58,1.52
1,1547606791480,1.87,-2.79,-1.01
1,1547606791480,3.02,-2.91,-1.75
1,1547606791480,4.35,-3.14,-2.77
1,1547606791534,5.35,-3.35,-4.08
1,1547606791535,4.66,-9.02,-7.71
1,1547606791536,7.1,-11.36,-9.16
1,1547606791536,8.59,-11.75,-9.86
1,1547606791536,10.13,-10.95,-10.27
1,1547606791536,10.87,-9.45,-10.7
1,1547606791536,8.96,-6.23,-11.13
1,1547606791537,7.51,-4.7,-9.19
1,1547606791687,7.51,-4.1,-7.03
1,1547606791688,8.73,-4.6,-9.35
1,1547606791688,10.23,-4.88,-11.62
1,1547606791689,10.97,-5.48,-14.55
1,1547606791689,10.5,-6.07,-15.29
1,1547606791759,9.84,-6.93,-15.19
1,1547606791832,9.74,-7.91,-14.12
1,1547606791908,12.42,-7.3,-13.32
1,1547606791908,13.47,-5.07,-13.75
1,1547606791909,13.18,-2.28,-14.27
1,1547606791909,15.46,-9.53,-17.12
1,1547606791915,16.09,-9.84,-17.94
1,1547606791915,15.35,-10.03,-19.1
1,1547606791916,14.16,-10.7,-20.66
1,1547606791916,12.44,-17.91,-33.35
1,1547606791986,18.82,-15.6,-27.32
1,1547606791986,16.89,-5.03,-11.01
1,1547606791987,16.19,-4.55,-10.01
1,1547606791987,14.6,-2.87,-8.28
1,1547606791987,13.98,-1.56,-7.42
1,1547606791987,13.49,-0.19,-6.81
1,1547606791988,13.18,0.7,-6.44
1,1547606791988,12.55,1.66,-5.15
1,1547606792060,12.69,2.28,-4.6
1,1547606792069,12.94,3.24,-4.25
1,1547606792070,13.12,4.74,-3.9
1,1547606792071,13.12,6.62,-3.59
1,1547606792071,11.62,9.53,-1.97
1,1547606792072,10.0,9.84,-1.11
1,1547606792073,7.28,9.17,-0.87
1,1547606792074,4.53,8.2,-0.31
1,1547606792135,0.41,7.71,1.32
1,1547606792150,-0.01,8.69,1.6
1,1547606792151,0.15,10.15,1.48
1,1547606792151,0.37,11.54,1.23
1,1547606792151,-0.23,12.34,2.34
1,1547606792152,-1.44,12.05,2.98
1,1547606792152,-2.44,12.03,4.02
1,1547606792152,-2.79,12.44,5.05
1,1547606792310,-3.24,13.55,5.39
1,1547606792329,-4.16,13.88,5.33
1,1547606792330,-5.11,13.71,4.78
1,1547606792331,-5.78,13.22,4.17
1,1547606792332,-5.58,11.32,5.15
1,1547606792383,-4.8,10.33,6.67
1,1547606792384,-4.16,9.98,8.06
1,1547606792384,-4.1,10.39,8.73
1,1547606792384,-4.72,11.13,8.86
1,1547606792384,-5.83,11.83,7.98
1,1547606792385,-2.42,11.3,9.17
1,1547606792385,-3.49,11.25,8.76
1,1547606792385,-4.86,11.11,8.35
1,1547606792438,-5.09,10.91,8.86
1,1547606792454,-4.29,11.28,8.28
1,1547606792454,-4.21,11.87,7.81
1,1547606792454,-4.57,12.3,7.65
1,1547606792455,-5.13,12.73,7.53
1,1547606792455,-5.27,13.92,8.9
1,1547606792455,-5.13,14.33,9.98
1,1547606792455,-5.03,15.0,10.5
1,1547606792512,-4.96,15.85,10.31
1,1547606792512,-5.74,16.64,9.33
1,1547606792513,-6.34,16.52,8.96
1,1547606792520,-6.6,16.4,8.69
1,1547606792520,-6.4,16.48,8.41
1,1547606792521,-6.28,16.79,6.99
1,1547606792521,-6.46,17.1,5.82
1,1547606792521,-6.5,17.4,5.03
1,1547606792584,-6.4,17.4,4.92
1,1547606792585,-5.19,16.05,5.74
1,1547606792585,-4.76,14.96,6.28
1,1547606792586,-4.57,13.69,6.69
1,1547606792606,-4.66,12.38,6.87
1,1547606792607,-4.98,11.32,6.75
1,1547606792607,-5.13,10.21,5.87
1,1547606792608,-4.43,9.88,5.41
1,1547606792664,-3.47,9.35,4.64
1,1547606792664,-2.75,8.59,3.76
1,1547606792664,-1.81,7.26,2.91
1,1547606792664,-1.25,6.83,2.85
1,1547606792665,-0.91,6.64,2.79
1,1547606792665,-0.99,6.62,2.94
1,1547606792665,-1.48,6.25,2.96
1,1547606792665,-1.34,5.83,2.92
1,1547606792734,-0.76,5.29,2.61
1,1547606792765,0.07,4.57,2.24
1,1547606792767,1.3,2.55,0.97
1,1547606792768,1.73,1.5,0.33
1,1547606792768,2.03,0.74,-0.15
1,1547606792769,2.16,0.5,-0.74
1,1547606792770,2.3,0.54,-1.3
1,1547606792770,2.46,0.5,-2.05
1,1547606792827,2.75,0.41,-1.85
1,1547606792827,3.22,0.23,-1.44
1,1547606792828,3.92,-0.17,-1.25
1,1547606792828,5.74,-1.23,-2.16
1,1547606792829,6.52,-1.5,-2.65
