1,1543978475223,-10.0,0.35,0.82
1,1543978475223,-10.09,0.07,0.97
1,1543978475223,-10.09,0.09,0.31
1,1543978475224,-10.13,-0.07,0.07
1,1543978475224,-10.11,-0.39,0.13
1,1543978475296,-10.07,-0.6,0.25
1,1543978475296,-9.68,-0.5,0.25
1,1543978475313,-9.84,-0.39,0.13
1,1543978475314,-9.9,-0.41,0.6
1,1543978475314,-9.78,-0.42,1.26
1,1543978475314,-9.9,-0.44,0.91
1,1543978475314,-9.84,-0.41,0.72
1,1543978475315,-10.05,-0.46,0.8
1,1543978475372,-10.31,-0.44,1.15
1,1543978475372,-9.96,0.25,1.36
1,1543978475373,-10.17,0.09,1.38
1,1543978475373,-10.09,0.11,1.26
1,1543978475373,-9.7,0.31,1.26
1,1543978475374,-9.47,0.31,1.19
1,1543978475374,-9.33,0.5,1.07
1,1543978475374,-9.33,0.83,0.93
1,1543978475447,-9.1,0.76,0.99
1,1543978475447,-8.84,0.56,0.97
1,1543978475465,-8.75,0.48,0.99
1,1543978475465,-8.67,0.58,0.91
1,1543978475465,-8.18,0.76,0.85
1,1543978475466,-7.94,0.29,1.23
1,1543978475466,-7.89,0.21,1.3
1,1543978475466,-7.79,0.31,1.26
1,1543978475521,-7.77,0.62,1.26
1,1543978475532,-8.0,0.76,1.28
1,1543978475532,-8.1,1.03,1.26
1,1543978475533,-7.85,1.34,1.15
1,1543978475533,-7.77,1.07,1.26
1,1543978475533,-8.0,0.7,1.26
1,1543978475533,-7.73,0.72,1.07
1,1543978475596,-7.67,0.74,0.87
1,1543978475596,-7.94,0.35,1.09
1,1543978475597,-7.91,0.35,1.26
1,1543978475616,-7.94,0.54,1.25
1,1543978475617,-7.81,0.6,1.21
1,1543978475617,-8.16,1.19,0.99
1,1543978475617,-8.0,1.36,0.95
1,1543978475618,-8.12,1.15,1.01
1,1543978475671,-8.32,0.62,1.11
1,1543978475671,-8.45,0.72,1.26
1,1543978475672,-8.35,0.99,1.25
1,1543978475672,-8.69,0.66,1.25
1,1543978475673,-8.9,0.37,1.19
1,1543978475673,-9.21,0.99,1.32
1,1543978475673,-9.31,0.89,1.6
1,1543978475904,-9.17,0.78,1.85
1,1543978475905,-9.27,0.82,1.97
1,1543978475905,-9.43,0.03,1.64
1,1543978475905,-9.7,0.35,1.4
1,1543978475906,-9.94,0.46,1.32
1,1543978475971,-9.66,0.46,1.28
1,1543978475971,-9.57,0.72,1.34
1,1543978475971,-9.64,0.85,1.56
1,1543978475985,-9.7,1.01,1.93
1,1543978475986,-9.76,0.97,1.87
1,1543978475986,-10.89,1.52,1.26
1,1543978475986,-11.21,1.36,1.26
1,1543978475986,-10.95,1.07,1.26
1,1543978476047,-10.76,1.17,1.25
1,1543978476047,-11.81,0.83,1.25
1,1543978476069,-12.08,1.19,1.46
1,1543978476070,-12.03,1.21,1.54
1,1543978476070,-11.48,1.15,1.28
1,1543978476070,-11.38,1.28,1.26
1,1543978476071,-11.42,1.58,1.17
1,1543978476071,-11.32,1.48,1.13
1,1543978476275,-11.54,0.95,1.28
1,1543978476276,-11.97,0.54,1.3
1,1543978476276,-11.85,0.52,1.26
1,1543978476276,-11.87,0.76,1.26
1,1543978476276,-11.66,0.93,1.28
1,1543978476346,-11.34,1.01,1.26
1,1543978476354,-11.01,0.93,1.26
