1,1547606415193,3.41,4.47,-14.74
1,1547606415193,3.82,3.8,-13.65
1,1547606415194,0.91,4.12,-11.09
1,1547606415194,-0.23,5.5,-10.95
1,1547606415194,-1.15,5.11,-12.22
1,1547606415195,-0.91,4.23,-13.22
1,1547606415195,-0.01,3.9,-13.88
1,1547606415195,0.64,2.87,-12.85
1,1547606415268,0.29,1.79,-13.14
1,1547606415269,0.87,1.67,-12.42
1,1547606415269,0.83,1.15,-12.03
1,1547606415269,0.6,2.75,-11.25
1,1547606415269,1.05,2.12,-10.54
1,1547606415270,0.85,1.15,-9.43
1,1547606415270,0.33,1.87,-8.67
1,1547606415270,-0.21,1.89,-9.1
1,1547606415338,-0.19,1.91,-9.49
1,1547606415338,-0.03,1.91,-8.02
1,1547606415356,-0.5,1.85,-7.36
1,1547606415356,-1.23,0.52,-6.66
1,1547606415357,-0.31,0.56,-7.57
1,1547606415357,0.37,0.58,-8.24
1,1547606415357,0.82,0.01,-7.91
1,1547606415413,0.85,-4.33,-5.97
1,1547606415429,0.0,-5.74,-3.96
1,1547606415429,-0.6,-5.54,-3.08
1,1547606415430,-1.85,-3.2,-1.42
1,1547606415430,-2.73,0.01,-0.87
1,1547606415430,-2.34,2.3,-1.21
1,1547606415430,-1.85,1.79,-3.12
1,1547606415430,-1.17,3.96,-4.55
1,1547606415487,-2.03,3.84,-4.9
1,1547606415488,-0.03,-0.05,-3.53
1,1547606415488,-0.42,-1.87,-1.58
1,1547606415488,-1.07,-2.12,-1.91
1,1547606415508,-1.75,-1.62,-2.08
1,1547606415509,-6.85,0.01,-0.99
1,1547606415509,-7.46,-1.91,-4.84
1,1547606415509,-5.99,-3.26,-7.1
1,1547606415563,-6.34,-1.99,-6.69
1,1547606415564,-7.59,-1.11,-3.32
1,1547606415565,-6.4,-0.76,-2.36
1,1547606415565,-5.52,-0.05,-3.75
1,1547606415566,-4.94,0.76,-5.03
1,1547606415566,-5.56,1.52,-5.83
1,1547606415566,-8.71,0.42,-5.19
1,1547606415639,-11.56,-2.08,-3.53
1,1547606415640,-13.0,-4.74,-1.64
1,1547606415640,-11.89,-2.92,5.68
1,1547606415641,-2.91,8.82,6.07
1,1547606415641,-0.35,9.04,1.75
1,1547606415642,-0.07,6.99,-2.59
1,1547606415642,-0.93,5.6,-2.48
1,1547606415642,0.89,-0.33,1.01
1,1547606415713,0.83,-4.35,-12.3
1,1547606415714,-0.64,-6.71,-19.43
1,1547606415714,-0.76,-4.76,-10.89
1,1547606415715,3.55,4.21,-3.75
1,1547606415715,3.14,6.19,-7.69
1,1547606415715,2.65,6.09,-6.95
1,1547606415716,1.85,4.19,-4.98
1,1547606415716,0.35,1.17,-10.74
1,1547606415788,4.06,2.16,-18.76
1,1547606415788,6.93,4.86,-15.44
1,1547606415789,8.51,6.42,-13.39
1,1547606415789,8.73,7.61,-10.09
1,1547606415790,3.45,5.09,-4.74
1,1547606415790,1.87,3.18,-2.92
1,1547606415790,1.07,4.0,-3.86
1,1547606415864,0.29,5.23,-13.73
1,1547606415864,5.82,5.66,-25.52
1,1547606415883,9.7,4.19,-21.32
1,1547606415884,12.53,2.79,-15.52
1,1547606415884,12.92,3.88,-8.67
1,1547606415884,6.13,6.13,-5.82
1,1547606415884,2.81,4.84,-7.81
1,1547606415884,2.34,2.63,-9.33
