1,1546772287839,-2.87,-10.66,1.4
1,1546772287840,-2.85,-10.6,1.34
1,1546772287840,-2.81,-10.52,1.34
1,1546772287840,-2.81,-10.6,1.4
1,1546772287840,-2.77,-10.68,1.4
1,1546772287841,-2.75,-10.64,1.4
1,1546772287841,-2.71,-10.68,1.3
1,1546772287841,-2.71,-10.78,1.25
1,1546772287911,-2.69,-10.82,1.19
1,1546772287913,-2.63,-10.76,0.99
1,1546772287913,-2.57,-10.72,0.78
1,1546772287914,-2.5,-10.74,0.52
1,1546772287914,-2.42,-10.62,0.56
1,1546772287915,-2.34,-10.54,0.58
1,1546772287915,-2.38,-10.6,0.58
1,1546772287986,-2.44,-11.01,0.68
1,1546772287987,-2.38,-10.93,0.6
1,1546772287988,-2.32,-10.8,0.5
1,1546772287989,-2.26,-10.56,0.37
1,1546772287990,-2.28,-10.74,0.33
1,1546772287990,-2.28,-11.03,0.33
1,1546772287990,-2.22,-11.11,0.41
1,1546772287991,-2.18,-10.89,0.31
1,1546772288061,-2.16,-10.44,0.19
1,1546772288061,-2.16,-10.41,0.21
1,1546772288062,-2.18,-10.42,0.33
1,1546772288062,-2.2,-10.42,0.39
1,1546772288063,-2.26,-10.35,0.48
1,1546772288063,-2.26,-10.31,0.46
1,1546772288071,-2.2,-10.13,0.39
1,1546772288071,-2.16,-9.88,0.37
1,1546772288136,-2.14,-9.6,0.39
1,1546772288137,-2.14,-9.17,0.64
1,1546772288137,-2.14,-9.08,0.83
1,1546772288157,-2.14,-9.04,1.15
1,1546772288158,-2.16,-8.9,1.32
1,1546772288158,-2.3,-8.71,1.54
1,1546772288158,-2.26,-8.55,1.56
1,1546772288211,-2.22,-8.3,1.54
1,1546772288211,-2.36,-8.28,1.77
1,1546772288212,-2.44,-7.46,1.69
1,1546772288223,-2.77,-7.67,1.77
1,1546772288223,-2.63,-8.0,1.95
1,1546772288223,-2.57,-8.06,2.1
1,1546772288223,-2.89,-7.98,2.22
1,1546772288223,-2.94,-7.92,2.32
1,1546772288287,-2.91,-7.81,2.34
1,1546772288288,-3.0,-7.42,2.38
1,1546772288288,-3.3,-6.71,2.75
1,1546772288288,-3.06,-6.58,3.02
1,1546772288289,-3.12,-6.56,3.47
1,1546772288289,-3.18,-6.4,3.75
1,1546772288289,-3.35,-6.52,4.06
1,1546772288362,-3.12,-6.01,4.51
1,1546772288363,-3.3,-5.68,4.53
1,1546772288363,-3.59,-5.58,4.6
1,1546772288363,-3.84,-5.82,5.01
1,1546772288364,-3.98,-5.07,5.19
1,1546772288364,-4.14,-5.31,5.31
1,1546772288364,-4.04,-5.6,5.5
1,1546772288364,-3.96,-5.78,5.64
1,1546772288437,-3.94,-5.41,5.82
