1,1546772697404,9.82,-3.1,0.83
1,1546772697405,9.84,-3.22,0.52
1,1546772697405,9.74,-2.92,0.37
1,1546772697405,9.51,-3.04,0.48
1,1546772697408,9.43,-3.08,0.52
1,1546772697409,9.47,-3.12,1.07
1,1546772697409,9.74,-2.51,1.71
1,1546772697479,9.64,-2.79,1.54
1,1546772697492,9.62,-2.91,1.58
1,1546772697492,9.62,-2.73,1.62
1,1546772697493,9.49,-2.73,1.21
1,1546772697493,9.86,-2.75,0.35
1,1546772697493,10.15,-2.77,0.56
1,1546772697493,9.72,-2.92,0.64
1,1546772697493,9.37,-3.18,0.54
1,1546772697555,9.86,-3.1,0.7
1,1546772697556,9.57,-2.98,0.95
1,1546772697556,9.57,-2.69,1.19
1,1546772697560,9.74,-2.48,1.36
1,1546772697560,9.76,-2.57,1.3
1,1546772697560,9.82,-2.24,1.48
1,1546772697560,9.62,-2.44,1.54
1,1546772697561,9.64,-2.89,1.46
1,1546772697630,9.94,-2.83,1.15
1,1546772697631,10.03,-3.16,0.83
1,1546772697631,10.29,-2.98,0.58
1,1546772697631,10.25,-2.92,0.48
1,1546772697631,10.11,-3.2,0.42
1,1546772697631,10.17,-3.26,0.42
1,1546772697632,9.98,-3.53,0.83
1,1546772697705,9.64,-3.08,0.78
1,1546772697706,9.58,-2.94,0.87
1,1546772697706,9.96,-2.85,1.67
1,1546772697728,10.05,-2.55,1.25
1,1546772697729,10.17,-2.65,0.93
1,1546772697729,10.17,-2.59,0.76
1,1546772697729,9.92,-2.98,0.41
1,1546772697730,9.8,-2.96,0.15
1,1546772697780,9.64,-2.73,0.21
1,1546772697780,9.74,-2.79,0.78
1,1546772697780,9.8,-3.14,1.23
1,1546772697781,9.98,-3.2,0.91
1,1546772697781,9.92,-3.14,1.19
1,1546772697781,9.62,-2.91,1.44
1,1546772697782,9.64,-2.65,0.99
1,1546772697854,9.76,-2.63,0.91
1,1546772697855,9.66,-2.46,1.21
1,1546772697855,9.84,-2.38,0.99
1,1546772697855,9.96,-2.63,0.62
1,1546772697856,9.6,-3.0,0.99
1,1546772697862,9.45,-3.12,1.05
1,1546772697862,9.62,-3.08,1.26
1,1546772697863,9.9,-3.45,1.25
1,1546772697930,10.07,-3.14,0.64
1,1546772697930,10.19,-2.79,0.7
1,1546772697930,10.09,-2.89,1.13
1,1546772697931,9.92,-2.81,1.15
1,1546772697947,10.41,-3.39,1.23
1,1546772697947,10.29,-2.94,1.38
1,1546772697947,10.31,-2.36,1.03
1,1546772697948,10.48,-2.83,0.7
1,1546772698005,10.74,-3.32,0.87
1,1546772698006,10.66,-3.12,1.25
1,1546772698006,10.85,-3.73,1.07
1,1546772698007,11.17,-4.55,1.01
1,1546772698007,11.32,-4.6,0.74
1,1546772698008,11.75,-3.84,0.54
1,1546772698008,12.08,-3.84,0.93
1,1546772698080,12.51,-3.24,0.95
1,1546772698080,12.79,-3.04,0.89
1,1546772698080,12.85,-3.63,0.27
1,1546772698081,13.0,-3.55,0.74
1,1546772698098,12.89,-4.41,0.39
1,1546772698098,12.79,-5.95,-0.15
1,1546772698099,13.86,-2.94,1.48
1,1546772698099,13.53,-2.51,2.12
1,1546772698155,12.63,-3.94,1.6
1,1546772698156,12.71,-3.9,0.97
1,1546772698156,13.65,-2.16,-0.33
1,1546772698156,13.49,-3.71,2.59
1,1546772698156,13.9,-2.08,2.53
1,1546772698165,13.96,-1.19,2.42
1,1546772698165,12.83,-2.51,2.24
1,1546772698230,11.17,-2.01,1.67
1,1546772698230,10.48,-1.75,2.14
1,1546772698231,11.42,-1.6,2.81
1,1546772698249,12.71,-0.85,3.22
1,1546772698250,12.07,-2.55,4.0
1,1546772698250,11.15,-2.61,3.86
1,1546772698250,10.87,-1.42,3.08
1,1546772698251,10.46,-1.25,3.18
1,1546772698305,10.54,-0.68,3.18
1,1546772698306,10.31,-1.77,2.75
1,1546772698316,10.44,-2.63,2.85
1,1546772698316,10.48,-2.07,3.12
1,1546772698316,10.21,-0.76,3.69
1,1546772698316,10.15,0.03,5.58
1,1546772698317,9.66,-1.42,4.55
1,1546772698317,9.16,-1.71,3.14
1,1546772698379,9.16,-0.95,2.77
1,1546772698380,8.8,0.19,4.39
1,1546772698380,9.1,0.39,4.29
1,1546772698380,9.35,-1.07,4.25
1,1546772698381,10.25,-1.89,4.53
1,1546772698400,8.78,0.01,4.06
1,1546772698401,8.26,0.33,4.84
1,1546772698455,7.77,0.72,5.15
1,1546772698467,6.48,0.54,5.25
1,1546772698467,6.89,-0.11,3.94
1,1546772698468,7.75,-0.13,2.81
1,1546772698468,7.24,-1.69,2.55
1,1546772698468,6.3,-2.44,2.79
1,1546772698468,6.26,-0.78,3.49
1,1546772698468,4.94,0.05,5.39
1,1546772698529,5.17,0.66,5.54
1,1546772698530,4.68,0.11,4.49
1,1546772698530,4.72,-0.6,3.45
1,1546772698551,5.7,-0.76,2.85
1,1546772698552,5.31,-0.72,3.71
1,1546772698552,4.49,-1.01,3.94
1,1546772698552,3.43,-1.48,3.71
1,1546772698605,3.04,-0.05,4.21
1,1546772698605,2.4,0.27,3.88
1,1546772698605,2.14,-0.58,3.76
1,1546772698606,3.02,-0.5,4.12
1,1546772698606,4.08,-1.03,4.06
1,1546772698620,4.29,-0.93,3.37
1,1546772698620,3.78,-0.74,2.44
1,1546772698621,2.85,-0.66,2.63
1,1546772698680,2.81,-0.68,3.55
1,1546772698680,3.84,1.91,5.37
1,1546772698680,4.33,3.37,5.33
1,1546772698681,4.21,0.15,4.29
1,1546772698681,4.17,-3.98,2.48
1,1546772698686,3.49,-1.62,1.85
1,1546772698686,4.47,0.83,2.94
1,1546772698686,5.33,1.34,3.37
1,1546772698755,5.44,-0.33,4.31
1,1546772698756,5.95,0.33,5.31
1,1546772698756,4.23,-2.32,4.41
1,1546772698770,4.82,-3.61,4.17
1,1546772698770,6.03,-1.3,3.37
1,1546772698770,6.3,-0.52,4.33
1,1546772698770,7.03,-0.83,5.19
1,1546772698830,7.65,-0.95,5.31
1,1546772698831,8.0,-1.34,5.72
1,1546772698832,7.98,-0.91,5.23
1,1546772698833,6.54,-1.91,3.75
1,1546772698833,7.01,0.29,2.87
1,1546772698833,7.44,0.48,3.63
1,1546772698834,8.22,-0.25,5.01
1,1546772698834,9.47,-3.33,4.25
1,1546772698910,10.05,-2.94,4.31
1,1546772698911,9.94,-0.33,3.32
1,1546772698911,8.75,1.38,3.69
1,1546772698921,7.46,-1.46,5.37
1,1546772698921,7.67,-2.53,4.49
1,1546772698922,8.75,-1.26,3.55
1,1546772698922,10.95,-0.15,3.61
1,1546772698981,10.03,-4.35,3.35
1,1546772698985,8.75,-2.61,3.3
1,1546772698986,8.47,0.13,2.89
1,1546772698987,7.83,-0.23,2.87
1,1546772698988,10.29,1.3,6.48
1,1546772698989,11.25,1.64,5.31
1,1546772698989,9.62,-1.77,3.02
1,1546772698990,8.67,-4.62,2.1
1,1546772699073,9.45,-4.84,2.48
1,1546772699074,7.85,-0.15,3.24
1,1546772699075,7.07,-0.83,3.94
1,1546772699075,8.98,-1.46,4.6
1,1546772699076,10.68,-0.29,5.44
1,1546772699077,10.41,0.93,3.84
1,1546772699077,11.03,0.85,2.57
1,1546772699078,9.84,-2.48,2.46
