1,1546772794159,7.91,2.59,2.1
1,1546772794160,7.53,2.67,2.26
1,1546772794160,7.05,2.55,2.22
1,1546772794160,6.73,2.5,2.1
1,1546772794160,6.34,3.2,1.62
1,1546772794160,5.83,3.41,1.48
1,1546772794161,5.41,3.61,1.62
1,1546772794161,4.8,3.78,1.85
1,1546772794228,3.45,3.63,2.03
1,1546772794229,2.89,3.24,2.05
1,1546772794229,2.24,2.85,1.95
1,1546772794229,1.71,2.65,1.73
1,1546772794234,0.17,2.89,1.73
1,1546772794235,-0.5,2.96,1.56
1,1546772794235,-1.05,3.26,1.13
1,1546772794235,-1.89,3.26,1.01
1,1546772794305,-2.53,2.89,1.52
1,1546772794306,-2.67,2.53,2.03
1,1546772794307,-2.69,1.85,2.3
1,1546772794307,-2.61,1.21,2.28
1,1546772794307,-1.97,0.93,1.69
1,1546772794308,-1.64,1.25,1.52
1,1546772794308,-1.09,1.81,0.93
1,1546772794308,-0.56,2.59,0.35
1,1546772794379,-0.13,3.3,0.39
1,1546772794380,0.25,3.35,1.36
1,1546772794380,0.46,2.55,1.58
1,1546772794380,1.01,1.64,1.5
1,1546772794386,1.32,1.09,1.25
1,1546772794386,3.1,0.95,1.13
1,1546772794386,4.23,1.28,1.83
1,1546772794471,5.37,1.58,2.42
1,1546772794471,6.54,1.5,3.06
1,1546772794471,8.96,0.89,3.9
1,1546772794472,9.88,0.39,3.92
1,1546772794472,11.05,0.01,3.67
1,1546772794472,11.56,-0.13,4.19
1,1546772794472,11.91,0.52,5.91
1,1546772794472,12.44,1.03,6.58
1,1546772794530,13.26,1.25,5.83
1,1546772794531,13.3,0.6,5.31
1,1546772794531,13.08,-0.52,4.7
1,1546772794532,14.49,-2.18,3.39
1,1546772794532,14.94,-2.38,2.89
1,1546772794532,15.01,-2.61,2.24
1,1546772794532,15.6,-4.27,1.69
1,1546772794605,17.48,-6.05,1.93
1,1546772794606,18.33,-5.44,1.73
1,1546772794607,19.37,-4.14,0.87
1,1546772794608,19.47,-3.55,-0.19
1,1546772794608,18.51,-5.42,-1.62
1,1546772794609,18.14,-4.68,-2.73
1,1546772794609,17.55,-5.42,-3.12
1,1546772794609,17.71,-4.82,-3.39
1,1546772794680,17.83,-2.81,-3.43
1,1546772794681,18.55,-2.26,-3.41
1,1546772794681,20.17,-1.67,-8.61
1,1546772794681,19.96,-1.73,-8.26
1,1546772794681,17.1,-7.14,-6.36
1,1546772794682,20.27,2.44,16.97
1,1546772794682,15.82,-8.88,19.76
1,1546772794773,27.5,-14.51,27.34
1,1546772794773,44.9,4.39,25.56
1,1546772794774,30.68,1.23,14.8
1,1546772794774,8.82,-7.69,13.24
1,1546772794774,4.98,-2.38,6.42
1,1546772794775,2.46,-1.44,12.34
1,1546772794775,-4.33,1.56,14.14
1,1546772794775,-0.39,10.35,9.62
1,1546772794829,6.58,16.54,3.26
1,1546772794830,13.88,19.19,-2.53
1,1546772794830,13.86,2.81,-5.03
1,1546772794831,13.63,-1.48,-2.92
1,1546772794840,12.46,-3.33,-2.91
1,1546772794840,11.89,-3.63,-5.07
1,1546772794840,13.63,-4.49,-8.67
1,1546772794841,11.85,4.16,6.89
1,1546772794904,8.98,1.26,2.46
1,1546772794905,10.13,1.54,1.75
1,1546772794906,9.16,2.61,2.18
1,1546772794906,9.51,2.05,2.08
1,1546772794906,9.21,0.62,2.67
1,1546772794907,9.29,0.42,3.0
1,1546772794907,9.49,0.66,2.77
1,1546772794980,9.57,0.72,3.49
1,1546772794992,10.05,0.46,3.98
1,1546772794993,10.72,0.58,3.76
1,1546772794993,10.58,0.89,3.37
1,1546772794993,10.58,0.91,2.92
1,1546772794994,10.68,1.23,2.94
1,1546772794994,9.82,0.83,2.61
1,1546772794994,10.11,2.3,0.91
1,1546772795058,8.73,1.25,2.14
1,1546772795058,8.12,-0.27,3.67
1,1546772795059,6.73,-0.11,3.41
1,1546772795059,5.37,-2.61,2.73
1,1546772795059,4.64,-4.82,3.1
