1,1546773076537,8.37,4.51,1.44
1,1546773076537,8.2,4.74,1.44
1,1546773076537,8.02,4.88,1.36
1,1546773076538,7.96,4.92,1.34
1,1546773076538,8.02,5.44,1.05
1,1546773076538,8.16,5.74,0.97
1,1546773076599,8.39,5.93,1.15
1,1546773076599,8.55,6.07,1.54
1,1546773076608,8.86,5.66,2.34
1,1546773076609,9.04,5.35,2.61
1,1546773076609,9.19,4.86,2.96
1,1546773076609,9.35,4.51,3.0
1,1546773076609,9.37,4.1,2.87
1,1546773076610,8.53,3.12,2.36
1,1546773076674,7.75,2.85,2.1
1,1546773076675,7.08,3.24,1.66
1,1546773076675,6.44,3.92,1.58
1,1546773076676,5.17,4.1,2.4
1,1546773076676,5.0,4.45,2.83
1,1546773076676,4.98,4.96,3.35
1,1546773076677,5.37,5.44,3.96
1,1546773076679,6.56,5.62,5.01
1,1546773076751,7.22,5.68,5.23
1,1546773076752,7.55,5.48,5.27
1,1546773076752,8.0,5.44,5.17
1,1546773076753,8.14,5.39,4.51
1,1546773076753,7.83,5.11,4.1
1,1546773076753,7.48,4.94,3.73
1,1546773076754,7.18,5.01,3.49
1,1546773076825,6.85,4.88,3.47
1,1546773076825,6.32,4.51,3.47
1,1546773076826,5.97,4.27,3.55
1,1546773076826,5.7,4.25,3.61
1,1546773076826,5.52,4.37,3.69
1,1546773076826,5.35,4.31,3.82
1,1546773076844,5.42,4.19,4.1
1,1546773076844,5.54,4.21,4.21
1,1546773076900,5.6,4.19,4.23
1,1546773076901,5.78,4.33,4.35
1,1546773076901,5.76,4.51,4.41
1,1546773076902,5.83,4.51,4.58
1,1546773076902,5.89,4.55,4.76
1,1546773076903,5.97,4.62,4.94
1,1546773076903,5.97,4.7,4.96
1,1546773076975,5.91,4.49,4.92
1,1546773076975,5.87,4.31,4.94
1,1546773076995,5.68,3.98,4.76
1,1546773076996,5.62,3.76,4.57
1,1546773076996,5.58,3.65,4.39
1,1546773076996,5.6,3.51,4.27
1,1546773076997,5.37,3.24,4.02
1,1546773076997,5.27,3.2,3.92
1,1546773077050,5.13,3.18,3.98
1,1546773077050,4.96,2.98,4.0
1,1546773077051,5.0,2.91,4.25
1,1546773077052,4.94,2.67,4.33
1,1546773077052,5.07,2.55,4.23
1,1546773077053,5.25,2.55,4.08
1,1546773077053,5.41,2.59,3.82
1,1546773077053,5.72,3.0,3.67
1,1546773077125,5.7,3.39,3.69
1,1546773077126,5.7,3.3,3.92
1,1546773077126,5.8,3.16,4.23
1,1546773077127,5.66,2.73,4.7
1,1546773077127,5.74,2.51,4.78
1,1546773077128,5.58,2.61,4.6
1,1546773077128,4.98,2.79,4.08
1,1546773077200,4.0,2.14,3.78
1,1546773077201,3.82,1.52,3.53
1,1546773077202,4.76,1.91,2.77
1,1546773077213,6.03,4.45,0.42
1,1546773077214,7.16,8.41,-5.13
1,1546773077214,9.43,4.8,-9.49
1,1546773077215,10.27,-0.68,-6.97
1,1546773077215,9.9,-2.3,-2.59
1,1546773077274,8.2,1.05,1.07
1,1546773077275,5.54,6.36,4.82
1,1546773077275,6.6,8.39,5.15
1,1546773077281,6.93,7.5,5.44
1,1546773077281,7.28,6.05,5.39
1,1546773077281,7.96,7.34,2.48
1,1546773077282,7.89,6.46,1.23
1,1546773077350,8.2,4.84,0.17
1,1546773077350,8.65,3.84,-0.13
1,1546773077351,9.64,5.6,0.42
1,1546773077351,10.07,6.46,1.17
1,1546773077365,10.5,7.3,1.83
1,1546773077365,10.56,7.79,2.18
1,1546773077366,10.25,7.46,2.32
1,1546773077366,9.39,6.17,1.48
1,1546773077425,8.75,4.76,0.99
1,1546773077425,8.57,3.75,0.33
1,1546773077432,8.94,3.98,-0.23
1,1546773077432,9.35,5.03,-0.39
