1,1546773498101,9.68,0.82,-2.34
1,1546773498102,9.78,0.83,-2.38
1,1546773498102,9.8,0.82,-2.44
1,1546773498102,9.78,0.82,-2.5
1,1546773498102,9.55,0.89,-2.5
1,1546773498103,9.58,0.99,-2.48
1,1546773498103,9.62,1.11,-2.4
1,1546773498170,9.8,1.13,-2.28
1,1546773498171,9.86,0.99,-2.03
1,1546773498171,9.9,0.93,-1.95
1,1546773498184,9.86,0.62,-1.64
1,1546773498184,9.74,0.7,-1.64
1,1546773498184,9.7,0.95,-1.77
1,1546773498184,9.92,0.76,-2.36
1,1546773498185,10.23,0.5,-2.91
1,1546773498244,10.35,0.48,-3.78
1,1546773498245,10.05,0.56,-4.27
1,1546773498245,9.82,0.23,-1.44
1,1546773498245,10.0,-0.35,0.23
1,1546773498319,9.7,-0.23,0.54
1,1546773498319,9.43,0.35,-0.01
1,1546773498319,9.96,0.58,-2.98
1,1546773498335,10.87,0.6,-4.12
1,1546773498336,11.17,0.82,-3.88
1,1546773498336,10.99,1.15,-3.8
1,1546773498336,10.6,2.22,-4.53
1,1546773498337,10.23,1.85,-4.88
1,1546773498394,10.05,1.21,-4.27
1,1546773498395,9.39,2.3,-3.73
1,1546773498395,9.16,2.24,-4.35
1,1546773498396,8.98,1.89,-5.0
1,1546773498396,9.0,1.4,-5.15
1,1546773498396,9.02,1.44,-6.56
1,1546773498402,9.04,1.48,-6.6
1,1546773498403,9.23,1.5,-6.13
1,1546773498469,9.35,1.25,-6.21
1,1546773498471,9.27,1.4,-6.46
1,1546773498472,9.31,1.69,-6.21
1,1546773498473,9.27,1.64,-6.17
1,1546773498486,9.41,1.26,-6.32
1,1546773498487,9.88,1.93,-7.55
1,1546773498487,9.9,2.5,-7.42
1,1546773498487,10.01,2.24,-7.71
1,1546773498544,10.05,1.4,-7.79
1,1546773498554,10.03,1.01,-7.71
1,1546773498554,9.64,1.67,-8.0
1,1546773498555,9.57,1.89,-8.37
1,1546773498555,9.82,2.01,-8.47
1,1546773498555,10.0,2.08,-8.16
1,1546773498555,9.27,1.89,-9.58
1,1546773498555,9.1,2.14,-9.62
1,1546773498619,8.96,2.07,-10.54
1,1546773498619,8.94,1.87,-10.56
1,1546773498620,8.53,1.66,-9.78
1,1546773498620,8.2,1.79,-9.9
1,1546773498620,7.96,2.18,-10.83
1,1546773498621,7.71,2.1,-11.3
1,1546773498639,7.14,2.12,-11.03
1,1546773498694,7.03,1.85,-11.28
1,1546773498695,6.73,1.79,-11.28
1,1546773498705,6.36,2.05,-10.7
1,1546773498705,5.29,1.52,-11.4
