1,1546773176141,-2.75,-10.6,1.17
1,1546773176142,-2.73,-10.56,1.17
1,1546773176142,-2.69,-10.46,1.17
1,1546773176142,-2.67,-10.5,1.15
1,1546773176142,-2.63,-10.41,1.15
1,1546773176143,-2.61,-10.39,1.19
1,1546773176143,-2.61,-10.52,1.15
1,1546773176143,-2.63,-10.62,1.09
1,1546773176202,-2.69,-10.52,1.17
1,1546773176202,-2.71,-10.64,1.17
1,1546773176202,-2.71,-10.6,1.13
1,1546773176203,-2.67,-10.62,1.21
1,1546773176203,-2.63,-10.54,1.23
1,1546773176203,-2.67,-10.42,1.19
1,1546773176203,-2.67,-10.35,1.23
1,1546773176203,-2.59,-10.56,1.23
1,1546773176274,-2.63,-10.56,1.25
1,1546773176315,-2.69,-10.56,1.26
1,1546773176316,-2.85,-10.6,1.25
1,1546773176316,-2.89,-10.6,1.25
1,1546773176316,-2.77,-10.33,1.3
1,1546773176316,-2.77,-10.27,1.38
1,1546773176316,-2.77,-10.25,1.4
1,1546773176316,-2.75,-10.31,1.36
1,1546773176349,-2.63,-10.54,1.15
1,1546773176361,-2.61,-10.52,1.01
1,1546773176362,-2.61,-10.46,0.87
1,1546773176362,-2.65,-10.54,0.82
1,1546773176362,-2.57,-10.52,0.74
1,1546773176362,-2.61,-10.46,0.64
1,1546773176363,-2.65,-10.58,0.56
1,1546773176424,-2.65,-10.76,0.54
1,1546773176425,-2.55,-10.83,0.52
1,1546773176426,-2.55,-10.82,0.54
1,1546773176426,-2.55,-10.83,0.46
1,1546773176427,-2.5,-10.91,0.41
1,1546773176427,-2.5,-10.87,0.35
1,1546773176427,-2.5,-10.82,0.29
1,1546773176428,-2.46,-10.82,0.33
1,1546773176498,-2.48,-10.82,0.31
1,1546773176498,-2.5,-10.8,0.23
1,1546773176499,-2.51,-10.8,0.03
1,1546773176513,-2.5,-10.83,-0.03
1,1546773176514,-2.44,-10.89,-0.11
1,1546773176514,-2.4,-10.82,-0.11
1,1546773176514,-2.28,-10.68,-0.21
1,1546773176514,-2.24,-10.56,-0.19
1,1546773176574,-2.2,-10.54,-0.17
1,1546773176576,-2.22,-10.56,-0.19
1,1546773176576,-2.2,-10.66,-0.21
1,1546773176577,-2.16,-10.62,-0.25
1,1546773176577,-2.16,-10.54,-0.33
1,1546773176577,-2.2,-10.56,-0.35
1,1546773176578,-2.14,-10.41,-0.25
1,1546773176578,-2.14,-10.41,-0.07
1,1546773176648,-2.1,-10.37,-0.07
1,1546773176648,-2.1,-10.27,-0.09
1,1546773176649,-2.18,-10.29,-0.15
1,1546773176649,-2.26,-10.09,-0.23
1,1546773176664,-2.28,-9.88,-0.21
1,1546773176665,-2.3,-9.74,-0.21
1,1546773176665,-2.3,-9.58,-0.23
1,1546773176723,-2.12,-9.55,-0.17
1,1546773176723,-2.24,-9.23,0.21
1,1546773176802,-2.53,-9.31,0.42
1,1546773176803,-2.53,-9.43,0.76
1,1546773176803,-2.48,-8.84,1.17
1,1546773176804,-2.48,-8.32,1.4
1,1546773176804,-2.42,-7.92,1.64
1,1546773176805,-2.32,-7.73,1.83
1,1546773176805,-2.32,-7.77,2.07
1,1546773176806,-2.69,-7.94,2.34
1,1546773176874,-2.81,-7.5,2.28
1,1546773176874,-2.77,-7.46,2.3
1,1546773176875,-3.12,-7.89,2.67
1,1546773176880,-2.92,-7.98,2.77
1,1546773176880,-2.89,-7.83,2.79
1,1546773176880,-2.89,-7.63,3.02
1,1546773176880,-3.12,-7.51,3.04
1,1546773176881,-3.0,-7.44,3.28
1,1546773176948,-3.3,-7.22,3.59
1,1546773176949,-3.45,-6.75,4.16
1,1546773176950,-3.47,-6.64,4.37
1,1546773176964,-3.43,-6.6,4.53
1,1546773176964,-3.65,-6.83,4.7
1,1546773176965,-3.63,-6.87,4.51
1,1546773176965,-3.67,-6.75,4.41
1,1546773176965,-3.86,-6.85,4.37
1,1546773177023,-3.96,-6.79,4.35
1,1546773177024,-3.98,-6.71,4.35
1,1546773177024,-4.02,-6.87,4.43
1,1546773177024,-4.08,-7.28,4.51
1,1546773177031,-4.02,-6.83,4.37
1,1546773177031,-4.16,-7.07,4.49
1,1546773177032,-4.04,-7.26,4.53
1,1546773177032,-4.12,-7.26,4.6
1,1546773177098,-4.35,-6.85,4.76
1,1546773177099,-4.49,-6.99,4.78
1,1546773177100,-4.82,-7.26,4.9
1,1546773177101,-4.74,-7.14,5.01
1,1546773177102,-4.66,-6.62,5.05
1,1546773177102,-4.84,-6.99,5.54
1,1546773177102,-4.96,-6.97,5.7
1,1546773177103,-5.17,-7.05,5.91
1,1546773177173,-5.35,-7.01,6.03
1,1546773177175,-5.54,-6.73,6.21
1,1546773177176,-5.37,-6.87,6.36
1,1546773177176,-5.37,-6.67,6.58
1,1546773177176,-5.35,-6.32,6.58
1,1546773177177,-5.52,-6.26,6.77
1,1546773177177,-5.54,-6.3,6.87
1,1546773177177,-5.7,-6.28,6.89
1,1546773177248,-5.78,-6.46,6.89
