1,1546773010612,9.43,2.71,1.93
1,1546773010613,9.47,2.67,1.91
1,1546773010613,9.47,2.63,1.89
1,1546773010613,9.37,2.65,1.95
1,1546773010614,9.27,2.65,1.97
1,1546773010614,9.27,2.63,1.95
1,1546773010614,9.29,2.59,1.93
1,1546773010615,9.23,2.61,1.91
1,1546773010679,9.23,2.57,1.93
1,1546773010680,9.21,2.5,1.95
1,1546773010680,9.19,2.42,1.99
1,1546773010680,9.19,2.38,1.99
1,1546773010680,9.21,2.4,2.01
1,1546773010680,9.23,2.4,1.95
1,1546773010681,9.21,2.42,1.91
1,1546773010827,9.23,2.4,1.93
1,1546773010828,9.21,2.36,1.91
1,1546773010828,9.21,2.34,1.89
1,1546773010829,9.23,2.32,1.87
1,1546773010829,9.21,2.36,1.89
1,1546773010901,9.17,2.4,1.89
1,1546773010903,9.06,2.44,1.85
1,1546773010903,9.04,2.46,1.85
1,1546773010904,9.02,2.48,1.85
1,1546773010904,8.94,2.53,1.95
1,1546773010905,8.88,2.83,3.37
1,1546773010905,9.06,3.1,3.3
1,1546773010906,9.39,3.8,3.0
1,1546773010975,10.21,7.4,2.44
1,1546773010976,8.67,9.0,2.91
1,1546773010976,8.47,8.78,2.63
1,1546773010976,8.41,8.96,2.51
1,1546773010988,8.28,9.1,2.4
1,1546773010989,7.83,9.21,2.32
1,1546773010989,7.69,9.37,2.24
1,1546773010989,7.48,9.39,2.07
1,1546773011050,7.34,9.19,1.79
1,1546773011051,7.14,9.14,1.13
1,1546773011051,6.89,8.98,0.95
1,1546773011052,6.75,8.67,0.82
1,1546773011053,6.67,8.28,0.83
1,1546773011053,6.56,7.69,0.87
1,1546773011053,6.56,7.69,0.8
1,1546773011053,6.67,7.59,0.64
1,1546773011128,6.85,7.46,0.66
1,1546773011129,7.22,7.3,0.46
1,1546773011129,7.2,7.12,0.33
1,1546773011129,7.14,6.42,0.39
1,1546773011129,7.14,5.62,0.52
1,1546773011130,7.18,5.39,0.46
1,1546773011130,7.22,5.01,-0.01
1,1546773011130,6.97,4.68,-0.15
1,1546773011201,6.71,4.25,-0.11
1,1546773011202,6.54,4.19,0.05
1,1546773011202,6.5,4.76,0.23
1,1546773011203,6.46,4.86,0.25
1,1546773011203,6.26,4.23,0.54
1,1546773011204,6.19,3.86,0.8
1,1546773011204,5.99,4.21,0.83
1,1546773011276,5.64,3.86,0.83
1,1546773011276,5.48,3.63,0.82
1,1546773011290,5.35,3.86,0.72
1,1546773011290,4.29,4.14,0.74
1,1546773011290,4.29,4.64,1.05
1,1546773011290,4.41,5.17,1.03
1,1546773011291,4.21,5.44,1.15
1,1546773011291,3.8,5.72,1.4
1,1546773011351,2.42,4.68,1.46
1,1546773011352,1.5,3.9,1.44
1,1546773011352,0.97,3.65,1.56
1,1546773011353,0.27,3.63,1.66
1,1546773011353,0.01,3.06,2.28
1,1546773011354,0.17,3.94,2.36
1,1546773011354,-0.29,4.23,2.46
1,1546773011355,-0.97,3.55,2.69
1,1546773011425,-1.64,3.49,3.24
1,1546773011443,-2.28,3.49,3.22
1,1546773011444,-3.08,3.37,3.37
1,1546773011444,-3.57,3.45,3.57
1,1546773011444,-4.0,3.04,3.86
1,1546773011444,-4.49,3.08,4.25
1,1546773011445,-4.68,3.45,4.57
1,1546773011500,-4.9,3.71,4.9
1,1546773011501,-5.82,3.96,5.82
1,1546773011501,-6.13,4.43,6.4
1,1546773011501,-6.48,4.8,6.89
1,1546773011502,-6.67,5.15,7.38
1,1546773011503,-6.89,5.74,7.61
1,1546773011526,-8.14,5.76,7.69
1,1546773011527,-9.12,5.85,7.71
1,1546773011577,-9.86,6.17,7.65
1,1546773011578,-10.21,6.97,8.59
1,1546773011578,-11.52,7.55,10.11
1,1546773011579,-12.32,7.53,10.62
1,1546773011579,-13.24,7.28,11.03
1,1546773011579,-13.8,7.34,11.38
1,1546773011579,-14.78,8.32,11.05
1,1546773011651,-15.5,8.61,10.83
1,1546773011652,-15.76,9.27,10.74
1,1546773011652,-15.83,10.03,10.5
1,1546773011653,-16.66,9.45,10.35
1,1546773011653,-16.66,8.61,10.46
1,1546773011653,-16.5,7.98,10.46
1,1546773011653,-16.56,7.3,10.27
1,1546773011654,-16.19,6.58,10.21
1,1546773011726,-15.76,6.48,10.37
1,1546773011726,-15.17,6.23,10.44
1,1546773011727,-14.51,5.99,10.37
1,1546773011727,-14.0,6.32,10.0
1,1546773011741,-13.04,6.64,8.88
1,1546773011741,-12.48,6.56,8.47
1,1546773011741,-11.93,6.38,8.26
1,1546773011742,-11.71,6.09,8.04
1,1546773011801,-11.34,5.19,7.83
1,1546773011801,-10.99,4.66,7.75
1,1546773011808,-10.64,4.06,7.67
1,1546773011808,-10.27,3.45,7.63
1,1546773011809,-9.19,2.55,7.28
1,1546773011809,-8.63,2.34,7.03
1,1546773011809,-7.79,2.5,6.56
1,1546773011875,-7.03,2.81,5.93
1,1546773011876,-5.93,3.1,5.03
1,1546773011876,-5.05,3.33,4.74
1,1546773011892,-4.29,3.41,4.41
1,1546773011892,-3.82,2.98,4.04
1,1546773011893,-2.75,2.75,3.78
1,1546773011893,-2.05,2.96,3.57
1,1546773011893,-1.75,2.61,3.28
1,1546773011951,-1.44,1.79,3.06
1,1546773011952,-0.85,1.03,2.75
1,1546773011952,0.62,0.68,2.36
1,1546773011953,1.36,1.09,2.26
1,1546773011953,1.89,1.25,2.16
1,1546773011953,2.42,1.4,2.1
1,1546773011953,3.63,1.89,2.12
1,1546773012027,4.35,2.44,2.18
1,1546773012028,4.96,2.98,2.26
1,1546773012028,5.29,3.35,2.28
1,1546773012029,5.97,3.98,2.26
1,1546773012029,6.75,4.51,2.12
1,1546773012029,7.36,5.21,1.99
1,1546773012029,7.51,5.39,1.99
1,1546773012030,7.53,4.9,1.93
1,1546773012102,8.57,4.58,2.24
1,1546773012103,9.08,4.25,2.32
1,1546773012103,9.41,3.63,2.32
1,1546773012103,9.62,3.14,2.22
1,1546773012104,9.82,2.3,1.69
1,1546773012179,10.07,1.85,1.54
1,1546773012179,10.39,1.48,1.42
1,1546773012180,10.7,1.38,1.34
1,1546773012180,10.82,1.28,1.25
1,1546773012181,10.95,1.34,1.28
1,1546773012181,11.05,1.64,1.23
1,1546773012182,11.09,1.91,1.23
1,1546773012182,11.13,2.2,1.09
1,1546773012253,11.28,2.48,1.01
1,1546773012254,11.42,2.83,0.8
1,1546773012255,11.38,3.35,0.62
1,1546773012255,10.97,4.7,0.35
1,1546773012257,10.68,5.31,0.27
1,1546773012257,10.35,5.83,0.15
1,1546773012258,10.09,6.38,0.15
1,1546773012258,9.64,7.3,-0.17
1,1546773012339,9.35,7.65,-0.29
1,1546773012340,9.08,7.92,-0.29
1,1546773012341,8.82,8.1,-0.25
1,1546773012342,8.47,8.16,-0.05
1,1546773012342,8.45,7.89,0.13
1,1546773012343,8.78,7.53,0.56
1,1546773012343,9.49,7.2,1.09
1,1546773012344,10.42,6.69,1.38
1,1546773012404,13.49,5.54,2.32
1,1546773012405,15.52,5.44,2.77
1,1546773012405,17.34,5.31,3.43
1,1546773012405,18.69,4.92,4.0
1,1546773012406,19.45,4.53,5.01
1,1546773012407,18.86,5.05,5.27
1,1546773012407,16.36,5.48,5.41
1,1546773012407,13.02,6.07,5.52
1,1546773012482,7.57,7.73,5.58
1,1546773012483,5.76,8.45,5.76
1,1546773012483,4.68,9.0,6.01
1,1546773012484,4.43,9.33,6.23
1,1546773012485,5.09,9.76,6.13
1,1546773012499,5.54,9.96,5.85
1,1546773012500,6.11,9.78,5.48
1,1546773012501,6.71,9.37,5.09
1,1546773012554,7.38,8.78,4.68
1,1546773012555,9.17,7.51,3.73
1,1546773012555,10.27,7.26,3.28
1,1546773012555,10.83,6.91,3.06
1,1546773012556,10.93,6.05,3.08
1,1546773012556,11.19,4.53,2.77
1,1546773012557,11.28,4.12,2.96
1,1546773012557,11.26,3.92,3.1
1,1546773012633,10.95,3.71,3.47
1,1546773012635,10.35,3.28,4.19
1,1546773012635,10.46,3.9,4.12
1,1546773012636,10.27,4.53,3.92
1,1546773012637,10.03,4.8,3.71
1,1546773012638,10.39,5.41,3.16
1,1546773012638,10.54,5.46,2.81
1,1546773012639,10.64,5.6,2.46
1,1546773012702,10.7,5.8,2.3
1,1546773012715,10.62,5.99,2.12
1,1546773012716,10.52,5.97,1.95
1,1546773012716,10.37,5.66,1.79
1,1546773012717,10.15,5.33,1.67
1,1546773012717,9.88,5.7,1.42
1,1546773012717,9.41,5.13,1.4
1,1546773012776,9.16,4.25,1.46
1,1546773012777,9.12,3.92,1.4
1,1546773012777,8.98,3.84,1.19
1,1546773012777,8.1,3.61,0.48
1,1546773012779,8.24,3.73,0.37
1,1546773012779,8.82,4.27,0.25
1,1546773012779,9.19,4.62,0.29
1,1546773012780,8.94,3.88,0.25
1,1546773012852,9.08,3.86,0.21
1,1546773012867,8.96,4.19,0.21
1,1546773012867,8.63,4.49,0.37
1,1546773012868,8.82,5.46,1.01
1,1546773012868,8.92,5.8,1.07
1,1546773012868,8.61,5.95,1.07
1,1546773012869,8.04,5.8,1.17
1,1546773012869,7.32,5.39,1.32
1,1546773012937,7.03,5.31,1.11
1,1546773012938,6.52,5.11,0.95
1,1546773012938,5.85,4.58,0.87
1,1546773012939,5.21,3.98,0.83
1,1546773012940,3.59,4.12,0.83
1,1546773012941,2.87,4.19,0.78
1,1546773012941,2.1,4.33,0.97
1,1546773013005,2.07,5.39,1.28
1,1546773013006,1.34,6.21,1.6
1,1546773013007,0.23,4.27,1.77
1,1546773013007,-0.21,3.0,2.07
1,1546773013008,-0.52,3.24,2.16
1,1546773013008,-1.62,3.98,2.34
1,1546773013009,-2.08,3.71,2.57
1,1546773013009,-2.71,3.26,3.59
1,1546773013078,-3.04,3.67,4.04
1,1546773013086,-4.31,4.1,4.9
1,1546773013087,-4.64,3.75,5.25
1,1546773013087,-5.13,3.22,5.39
1,1546773013088,-5.93,2.89,5.48
1,1546773013088,-7.36,3.14,6.15
1,1546773013088,-7.73,4.1,6.83
1,1546773013153,-8.26,5.21,7.46
1,1546773013174,-9.06,5.83,7.89
1,1546773013175,-9.68,6.44,8.2
1,1546773013176,-11.32,7.51,8.26
1,1546773013176,-12.67,7.71,8.26
1,1546773013177,-13.49,8.16,8.33
1,1546773013177,-14.29,8.35,8.39
1,1546773013178,-15.95,8.33,8.94
1,1546773013235,-16.21,8.45,9.57
1,1546773013236,-16.66,8.59,10.15
1,1546773013236,-17.28,8.67,10.62
1,1546773013236,-17.77,9.1,10.62
1,1546773013237,-17.96,9.16,10.46
1,1546773013237,-17.94,9.33,10.25
1,1546773013237,-17.87,9.43,10.0
1,1546773013302,-17.61,8.51,9.92
1,1546773013302,-17.2,8.0,9.9
1,1546773013320,-16.62,7.65,9.84
1,1546773013320,-15.97,7.48,9.7
1,1546773013321,-15.31,7.07,9.51
1,1546773013321,-13.75,6.56,9.25
1,1546773013321,-12.92,6.56,8.9
1,1546773013321,-12.2,6.56,8.51
1,1546773013377,-11.28,6.81,8.08
1,1546773013387,-10.03,7.38,7.07
1,1546773013387,-9.31,6.99,6.97
1,1546773013387,-8.49,6.44,6.77
1,1546773013388,-8.06,5.56,6.42
1,1546773013388,-6.56,4.21,6.19
1,1546773013388,-5.5,4.04,5.91
1,1546773013453,-4.94,3.82,5.52
1,1546773013454,-4.55,3.26,5.05
1,1546773013455,-2.63,2.59,3.8
1,1546773013455,-1.4,3.18,2.85
1,1546773013456,-0.42,4.33,2.24
1,1546773013456,0.11,5.25,1.91
1,1546773013457,0.91,5.23,1.95
1,1546773013457,1.83,5.09,2.18
1,1546773013539,2.32,4.6,2.22
1,1546773013540,2.51,3.82,2.22
1,1546773013540,2.83,3.0,2.05
1,1546773013540,3.78,1.71,1.6
1,1546773013540,4.57,1.38,1.34
1,1546773013540,5.52,1.42,1.23
1,1546773013541,6.64,1.79,1.23
1,1546773013541,8.65,3.43,0.99
1,1546773013603,9.49,5.03,0.95
1,1546773013604,9.84,6.97,1.05
1,1546773013604,9.74,8.12,1.36
1,1546773013624,9.49,7.61,2.05
1,1546773013625,9.45,6.58,2.24
1,1546773013625,9.23,5.29,2.22
1,1546773013626,8.9,3.88,1.91
1,1546773013679,8.9,1.36,0.99
1,1546773013680,9.27,0.41,0.68
1,1546773013680,9.8,-0.35,0.48
1,1546773013681,10.48,-1.15,0.44
1,1546773013681,11.38,-1.44,0.33
1,1546773013695,12.83,-1.09,0.29
1,1546773013696,13.26,-0.6,0.29
1,1546773013696,13.73,0.11,0.37
1,1546773013753,14.25,0.95,0.39
1,1546773013780,14.74,4.21,0.05
1,1546773013781,14.27,5.56,-0.09
1,1546773013782,13.76,6.85,-0.39
1,1546773013782,13.32,7.91,-0.72
1,1546773013783,11.85,9.16,-1.69
1,1546773013784,10.78,9.39,-2.24
1,1546773013784,9.53,9.33,-2.73
1,1546773013830,8.26,8.98,-3.16
1,1546773013834,6.56,8.16,-3.35
1,1546773013835,6.15,7.91,-3.06
1,1546773013836,5.95,7.53,-2.53
1,1546773013837,6.09,7.05,-1.67
1,1546773013838,7.53,6.13,-0.01
1,1546773013839,8.63,5.82,0.76
1,1546773013902,9.72,5.46,1.4
1,1546773013925,10.87,5.23,1.85
1,1546773013925,12.22,5.13,2.26
1,1546773013926,15.05,5.62,2.89
1,1546773013926,15.87,5.95,3.06
1,1546773013926,15.87,6.09,3.26
1,1546773013926,15.27,5.99,3.47
1,1546773013926,12.59,5.97,4.23
1,1546773013978,11.13,6.09,4.6
1,1546773013978,9.82,6.19,4.98
1,1546773013978,8.71,6.23,5.17
1,1546773013978,7.71,6.38,5.41
1,1546773013991,7.77,6.64,5.54
1,1546773013991,7.98,7.07,5.54
1,1546773013992,8.3,7.51,5.46
1,1546773014050,9.19,8.26,5.17
1,1546773014130,9.62,8.26,5.05
1,1546773014131,10.05,7.91,4.82
1,1546773014131,10.29,7.3,4.57
1,1546773014132,10.39,6.62,4.33
1,1546773014132,10.19,5.15,3.94
1,1546773014132,9.96,4.41,3.75
1,1546773014133,9.7,3.61,3.67
1,1546773014133,9.66,3.06,3.71
1,1546773014203,10.37,3.65,3.39
1,1546773014204,10.42,4.16,3.3
1,1546773014204,12.14,5.21,2.44
1,1546773014205,12.08,4.9,2.34
1,1546773014205,12.34,4.98,2.3
1,1546773014205,12.38,5.25,2.24
1,1546773014205,12.42,5.64,2.12
1,1546773014206,12.3,5.99,2.01
1,1546773014283,12.01,5.89,1.83
1,1546773014287,11.67,6.09,1.3
1,1546773014289,11.44,5.7,1.11
1,1546773014290,11.44,5.46,0.91
1,1546773014290,11.6,5.46,0.64
1,1546773014291,11.36,5.52,0.46
1,1546773014292,11.21,5.44,0.39
1,1546773014293,11.13,5.48,0.23
1,1546773014352,10.68,4.92,0.13
1,1546773014353,10.48,4.29,0.27
1,1546773014362,10.64,4.0,0.48
1,1546773014363,10.7,4.1,0.46
1,1546773014363,10.0,3.41,0.48
1,1546773014363,9.7,3.3,0.6
1,1546773014363,9.57,3.35,0.72
1,1546773014363,9.39,3.43,0.8
1,1546773014429,8.9,3.22,1.13
1,1546773014430,8.75,3.16,1.34
1,1546773014430,8.55,3.12,1.32
1,1546773014430,8.45,3.3,1.32
1,1546773014430,8.2,3.8,1.21
1,1546773014431,7.01,2.44,0.85
1,1546773014431,6.48,2.28,0.95
1,1546773014431,6.03,3.04,0.89
1,1546773014504,5.72,4.12,0.82
1,1546773014507,4.49,3.86,1.05
1,1546773014508,3.76,2.65,1.56
1,1546773014509,3.41,2.1,2.07
1,1546773014510,3.32,2.44,2.34
1,1546773014511,1.99,2.53,2.38
1,1546773014514,1.19,1.91,2.48
1,1546773014578,0.48,0.91,2.79
1,1546773014599,0.31,1.15,3.04
1,1546773014600,-0.52,1.56,3.04
1,1546773014600,-1.32,1.71,3.35
1,1546773014601,-1.79,2.53,3.92
1,1546773014601,-2.16,3.16,4.0
1,1546773014602,-3.18,2.98,4.12
1,1546773014602,-3.75,2.94,4.39
1,1546773014655,-4.27,2.36,4.66
1,1546773014656,-4.86,1.83,4.86
1,1546773014658,-5.52,1.42,5.03
1,1546773014659,-6.58,1.85,5.74
1,1546773014660,-7.67,3.1,6.32
1,1546773014661,-8.22,3.57,6.6
1,1546773014663,-8.57,4.43,6.99
1,1546773014664,-9.43,5.01,7.3
1,1546773014727,-9.39,5.19,7.55
1,1546773014727,-9.74,5.0,7.81
1,1546773014748,-10.44,4.29,7.79
1,1546773014749,-12.46,4.04,7.34
1,1546773014749,-13.22,4.02,7.28
1,1546773014749,-13.76,4.17,7.32
1,1546773014749,-14.33,4.29,7.38
1,1546773014806,-15.13,4.84,7.94
1,1546773014834,-15.58,5.35,8.3
1,1546773014834,-16.05,5.85,8.73
1,1546773014835,-16.77,6.25,8.9
1,1546773014835,-17.53,6.36,9.08
1,1546773014835,-18.22,6.87,9.39
1,1546773014835,-18.18,7.38,9.58
1,1546773014836,-18.8,7.46,9.64
1,1546773014879,-19.29,7.3,10.0
1,1546773014880,-19.27,7.08,10.29
1,1546773014881,-19.19,6.66,10.39
1,1546773014882,-19.1,6.07,10.66
1,1546773014883,-18.73,5.68,11.13
1,1546773014884,-16.95,6.85,11.56
1,1546773014884,-16.19,7.18,11.44
1,1546773014955,-15.19,7.73,11.07
1,1546773014967,-14.25,8.18,10.66
1,1546773014968,-13.06,7.22,9.94
1,1546773014968,-12.38,6.62,9.66
1,1546773014968,-11.87,6.01,9.23
1,1546773014969,-11.36,5.23,8.75
1,1546773014969,-10.85,4.29,8.24
1,1546773014969,-9.58,2.67,8.1
1,1546773015027,-7.85,4.0,8.28
1,1546773015050,-6.28,5.93,7.83
1,1546773015051,-6.11,6.56,7.26
1,1546773015051,-5.93,5.31,6.05
1,1546773015051,-5.39,4.1,5.35
1,1546773015051,-4.82,2.81,4.49
1,1546773015052,-4.37,1.38,3.55
1,1546773015052,-3.41,-1.32,2.4
1,1546773015103,-2.44,-2.08,2.38
1,1546773015104,-1.15,-1.69,2.44
1,1546773015105,0.19,-1.01,2.34
1,1546773015118,1.21,0.21,1.87
1,1546773015118,1.83,0.64,1.52
1,1546773015118,2.42,1.4,1.17
1,1546773015119,2.77,2.03,0.91
1,1546773015178,2.94,2.14,0.74
1,1546773015179,3.65,1.38,0.83
1,1546773015180,4.21,1.03,1.01
1,1546773015180,4.72,0.85,1.17
1,1546773015201,5.15,0.74,1.17
1,1546773015201,6.73,0.82,1.28
1,1546773015201,7.71,1.73,1.3
1,1546773015202,8.1,2.36,1.36
1,1546773015254,8.12,2.42,1.38
1,1546773015255,8.76,3.06,1.46
1,1546773015255,9.04,3.16,1.56
1,1546773015268,9.23,2.85,1.6
1,1546773015268,9.53,2.42,1.46
1,1546773015268,10.41,1.71,1.17
1,1546773015269,10.76,1.19,1.03
1,1546773015327,11.23,0.72,0.85
1,1546773015353,11.77,0.48,0.83
1,1546773015353,12.71,-0.42,1.05
1,1546773015354,13.3,-0.97,1.17
1,1546773015354,14.04,-1.25,1.23
