1,1546773043377,9.17,-1.05,3.45
1,1546773043377,9.1,-0.95,3.49
1,1546773043378,9.08,-1.03,3.57
1,1546773043378,9.12,-1.11,3.73
1,1546773043378,9.17,-1.25,3.67
1,1546773043378,9.19,-1.26,3.39
1,1546773043378,9.23,-1.23,3.33
1,1546773043379,9.27,-1.25,3.33
1,1546773043450,9.23,-1.25,3.41
1,1546773043451,9.21,-1.19,3.41
1,1546773043470,9.21,-1.07,3.49
1,1546773043470,9.17,-1.19,3.45
1,1546773043470,9.27,-1.13,3.57
1,1546773043470,9.29,-1.25,3.55
1,1546773043471,9.37,-1.15,3.45
1,1546773043471,9.39,-1.26,3.22
1,1546773043525,9.35,-1.56,3.1
1,1546773043530,9.23,-1.03,3.33
1,1546773043531,8.82,-1.66,3.84
1,1546773043531,9.1,0.15,3.76
1,1546773043600,9.14,-1.69,4.31
1,1546773043600,9.04,-0.89,4.08
1,1546773043601,9.29,-0.89,3.78
1,1546773043601,9.33,-1.21,3.53
1,1546773043601,9.21,-0.82,3.37
1,1546773043602,9.29,-1.54,3.14
1,1546773043614,8.94,-1.09,4.0
1,1546773043615,9.45,-0.29,4.37
1,1546773043679,9.41,-0.78,4.1
1,1546773043679,9.25,-1.07,3.92
1,1546773043679,8.78,-0.68,2.81
1,1546773043679,7.92,-1.42,4.1
1,1546773043680,8.24,-0.23,5.27
1,1546773043680,8.86,-1.17,5.21
1,1546773043680,9.21,-0.33,5.46
1,1546773043680,9.16,-0.41,5.07
1,1546773043750,8.82,-0.17,5.07
1,1546773043750,8.73,-0.95,3.82
1,1546773043765,8.12,1.15,5.13
1,1546773043765,8.49,0.27,5.58
1,1546773043765,7.67,-0.33,5.31
1,1546773043766,8.53,0.46,5.72
1,1546773043766,6.97,-2.1,3.67
1,1546773043766,7.59,0.07,6.26
1,1546773043825,9.16,0.97,5.7
1,1546773043826,8.02,2.03,3.96
1,1546773043849,8.16,0.52,6.36
1,1546773043849,7.53,0.11,5.66
1,1546773043849,7.65,0.76,6.07
1,1546773043849,7.87,0.82,6.89
1,1546773043850,7.75,-0.11,5.42
1,1546773043850,7.3,1.48,6.07
1,1546773043901,7.44,1.85,6.62
1,1546773043901,7.94,0.7,6.03
1,1546773043901,7.63,1.56,5.97
1,1546773043901,7.67,0.85,5.15
1,1546773043916,8.12,1.48,5.31
1,1546773043916,8.67,0.52,6.05
1,1546773043916,8.32,-0.17,4.68
1,1546773043916,7.81,1.19,5.97
1,1546773043980,8.28,0.82,6.67
1,1546773043981,7.34,2.01,5.7
1,1546773043981,7.59,2.44,4.82
1,1546773043981,8.53,0.64,5.33
1,1546773043982,8.0,-0.29,4.14
1,1546773043982,8.28,0.93,5.66
1,1546773043982,8.12,1.13,6.05
1,1546773043982,7.71,2.28,5.29
1,1546773044051,8.26,1.54,6.15
1,1546773044052,7.96,1.01,5.54
1,1546773044052,6.81,-0.11,4.08
1,1546773044053,7.59,0.87,5.5
1,1546773044053,7.96,0.82,6.32
1,1546773044054,7.53,2.01,6.01
1,1546773044054,8.02,1.13,5.93
1,1546773044054,8.3,0.99,5.87
1,1546773044125,7.96,0.64,4.66
1,1546773044125,7.59,0.54,5.0
1,1546773044126,7.77,1.32,5.09
1,1546773044126,7.77,1.54,4.7
1,1546773044126,7.92,1.38,4.25
1,1546773044127,9.0,0.85,3.86
1,1546773044127,9.31,0.52,3.69
1,1546773044200,9.25,0.89,3.49
1,1546773044201,9.43,0.87,3.76
1,1546773044215,8.94,0.66,3.04
1,1546773044216,8.73,0.6,3.02
1,1546773044216,9.37,0.46,3.41
1,1546773044216,9.7,0.29,3.2
1,1546773044217,9.66,0.23,2.77
1,1546773044217,9.98,0.25,2.51
1,1546773044283,10.03,0.03,2.65
1,1546773044284,9.86,-0.23,3.18
1,1546773044284,9.55,-0.03,3.45
1,1546773044284,9.53,-0.23,3.39
1,1546773044284,9.45,-0.33,3.0
1,1546773044285,9.35,-0.07,2.83
1,1546773044285,9.39,-0.05,3.22
1,1546773044350,9.31,0.05,3.3
1,1546773044351,9.16,0.01,3.45
1,1546773044366,8.84,0.17,3.67
1,1546773044367,8.8,0.42,3.65
1,1546773044367,8.8,0.52,3.73
1,1546773044368,9.1,0.72,3.51
1,1546773044368,9.02,0.19,3.75
1,1546773044368,9.17,0.58,4.16
1,1546773044426,8.96,0.44,3.69
1,1546773044426,8.75,0.85,3.69
1,1546773044427,8.88,0.93,3.8
1,1546773044428,9.0,0.78,3.9
1,1546773044428,8.82,1.25,4.21
1,1546773044428,8.84,1.44,4.37
1,1546773044428,8.94,1.3,4.19
1,1546773044429,8.75,0.95,4.04
1,1546773044500,8.55,1.01,4.49
1,1546773044501,8.53,0.95,4.37
1,1546773044502,8.3,1.05,4.43
1,1546773044502,8.22,1.23,4.96
1,1546773044503,8.33,1.01,4.6
1,1546773044503,8.33,1.21,4.88
1,1546773044503,8.26,1.11,4.92
1,1546773044585,8.32,1.26,4.8
1,1546773044586,8.35,1.13,4.96
1,1546773044586,8.28,0.95,5.05
1,1546773044586,8.1,0.72,5.15
1,1546773044587,8.1,0.85,4.9
1,1546773044587,8.3,0.99,4.92
1,1546773044587,8.43,1.03,4.66
1,1546773044587,8.55,1.25,4.57
1,1546773044651,8.55,1.11,4.41
1,1546773044652,8.65,0.76,4.17
1,1546773044652,8.67,0.68,4.16
1,1546773044653,8.94,0.8,4.04
1,1546773044653,8.75,0.82,3.69
1,1546773044653,8.9,0.99,3.98
1,1546773044654,8.96,1.03,4.12
1,1546773044725,9.04,0.6,4.08
1,1546773044726,9.12,0.99,4.17
1,1546773044727,9.29,1.15,3.96
1,1546773044727,9.37,0.78,3.67
1,1546773044736,9.29,0.52,3.61
1,1546773044737,9.41,0.89,3.67
1,1546773044737,9.1,0.48,3.39
1,1546773044737,9.1,0.44,3.47
1,1546773044801,9.21,-0.15,3.65
1,1546773044801,9.17,-0.37,4.02
1,1546773044820,9.31,-0.23,3.76
1,1546773044820,9.37,-0.37,3.57
1,1546773044820,8.55,-1.46,2.89
1,1546773044820,8.78,-0.97,3.22
1,1546773044821,8.8,-1.34,3.14
1,1546773044821,9.33,-0.39,3.73
1,1546773044888,9.53,-1.38,3.71
1,1546773044889,9.82,-1.11,2.75
1,1546773044889,9.78,-1.85,2.34
1,1546773044889,9.57,-1.95,1.99
1,1546773044890,9.35,-2.89,1.99
1,1546773044890,9.35,-2.28,2.12
1,1546773044890,9.25,-2.53,2.14
1,1546773044953,9.21,-2.73,2.24
1,1546773044953,9.43,-2.36,2.34
1,1546773044975,9.55,-3.06,2.53
1,1546773044976,9.06,-3.84,2.44
1,1546773044976,9.02,-3.24,2.55
1,1546773044977,9.29,-2.59,2.48
1,1546773044977,9.37,-1.62,2.85
1,1546773044978,9.6,-1.62,2.85
1,1546773045028,9.53,-1.66,2.89
1,1546773045029,9.78,-1.58,2.81
1,1546773045029,9.51,-3.47,2.3
1,1546773045030,9.21,-1.13,2.46
1,1546773045030,8.88,-0.48,2.83
1,1546773045030,9.1,0.17,3.9
1,1546773045031,9.02,-0.7,4.39
1,1546773045106,8.86,-0.13,5.19
1,1546773045108,9.9,-0.11,4.31
1,1546773045109,9.51,0.17,2.79
1,1546773045110,8.78,-2.98,3.14
1,1546773045111,9.25,0.6,2.57
1,1546773045112,8.49,-0.99,2.83
1,1546773045113,8.9,-0.99,4.43
1,1546773045114,9.49,0.19,5.37
1,1546773045192,9.14,-0.35,4.55
1,1546773045193,9.78,0.11,4.53
1,1546773045194,8.78,-0.6,2.51
1,1546773045195,7.83,0.05,2.67
1,1546773045196,9.27,0.99,4.88
1,1546773045196,9.27,-0.07,4.0
1,1546773045197,8.43,-1.15,4.41
1,1546773045198,9.12,0.58,5.66
1,1546773045253,7.42,-1.34,2.81
1,1546773045254,7.42,1.13,5.01
1,1546773045254,8.59,1.48,6.17
1,1546773045255,8.53,0.09,3.96
1,1546773045255,7.77,0.93,4.74
1,1546773045256,8.73,0.37,5.17
1,1546773045256,7.48,-1.15,3.49
1,1546773045329,7.69,0.56,4.98
1,1546773045330,8.26,1.17,5.99
1,1546773045330,7.94,0.54,4.72
1,1546773045331,7.94,2.59,5.42
1,1546773045331,8.76,1.85,5.85
1,1546773045332,8.16,0.25,3.57
1,1546773045332,8.49,2.34,5.56
1,1546773045333,8.86,1.01,5.68
1,1546773045403,8.39,0.99,4.04
1,1546773045404,8.57,1.23,4.37
1,1546773045405,8.86,1.4,5.29
1,1546773045405,7.92,1.23,3.67
1,1546773045405,8.43,0.68,3.39
1,1546773045406,8.8,1.42,4.76
1,1546773045406,7.77,1.83,4.04
1,1546773045496,8.86,0.83,4.58
1,1546773045497,8.88,1.79,4.51
1,1546773045498,9.35,1.6,4.57
1,1546773045499,8.63,0.54,2.79
1,1546773045499,8.75,0.99,4.84
1,1546773045500,8.24,1.38,4.62
1,1546773045500,8.98,0.8,4.25
1,1546773045501,9.39,0.31,4.39
1,1546773045551,9.37,0.52,2.94
1,1546773045552,9.64,0.21,2.91
1,1546773045553,9.66,0.31,2.65
1,1546773045553,9.31,0.27,2.44
1,1546773045554,9.23,-0.31,2.75
1,1546773045554,8.94,-0.93,2.51
1,1546773045555,8.49,-0.25,2.51
1,1546773045555,9.17,0.09,2.87
1,1546773045627,9.92,0.48,2.46
1,1546773045627,10.27,-0.33,2.34
1,1546773045652,9.78,-0.82,2.24
1,1546773045654,10.11,-0.99,2.32
1,1546773045655,10.0,-1.17,2.22
1,1546773045656,9.66,-0.58,1.4
1,1546773045657,9.76,-0.21,1.48
1,1546773045707,10.21,0.09,1.75
1,1546773045709,10.39,0.35,1.81
1,1546773045711,10.05,0.54,2.18
1,1546773045711,9.94,0.54,2.2
1,1546773045712,9.64,0.52,2.38
1,1546773045716,9.55,0.33,2.87
1,1546773045717,9.25,0.21,2.91
1,1546773045718,9.29,0.13,3.0
1,1546773045788,9.31,0.33,2.89
1,1546773045788,9.17,0.29,3.12
1,1546773045789,9.29,0.7,2.71
1,1546773045789,8.73,0.52,3.65
1,1546773045789,9.58,0.7,3.73
1,1546773045789,9.04,1.05,3.16
1,1546773045790,9.06,0.85,3.65
1,1546773045853,8.92,0.83,3.26
1,1546773045854,8.88,1.15,3.55
1,1546773045856,8.9,0.87,3.8
1,1546773045857,8.73,0.82,3.51
1,1546773045858,8.8,0.99,3.98
1,1546773045859,8.67,0.95,3.84
1,1546773045860,8.69,0.74,3.86
1,1546773045861,8.65,0.74,4.08
1,1546773045931,8.61,1.5,4.25
1,1546773045954,8.63,1.26,4.06
1,1546773045956,8.73,1.13,4.19
1,1546773045956,8.73,1.4,4.33
1,1546773045957,8.55,0.97,3.9
1,1546773045958,8.63,0.85,3.82
1,1546773045959,8.53,1.13,4.29
1,1546773045959,8.71,0.99,4.14
1,1546773046007,8.76,0.82,3.86
1,1546773046008,8.92,0.64,3.92
1,1546773046009,8.78,1.03,3.84
1,1546773046010,8.96,1.26,4.27
1,1546773046010,9.02,1.6,4.37
1,1546773046011,9.27,1.46,3.53
1,1546773046012,9.1,1.6,3.45
1,1546773046081,9.37,1.09,3.47
1,1546773046081,9.25,0.6,3.28
1,1546773046082,9.51,1.38,3.75
1,1546773046082,9.25,0.27,3.26
1,1546773046082,9.17,0.27,3.22
1,1546773046082,9.39,0.5,3.43
1,1546773046083,9.39,0.0,3.88
1,1546773046083,9.08,-0.52,3.59
1,1546773046151,9.27,-0.21,3.45
1,1546773046172,9.35,0.44,3.26
1,1546773046173,9.37,-1.13,3.57
1,1546773046174,9.86,-2.75,2.42
1,1546773046175,9.6,-1.64,3.35
1,1546773046176,10.27,-0.8,2.94
1,1546773046176,10.5,-1.69,2.4
1,1546773046230,9.17,-1.38,1.34
1,1546773046231,8.53,-2.2,1.23
1,1546773046232,8.12,-2.28,1.3
1,1546773046250,7.96,-3.1,1.83
1,1546773046251,8.2,-3.61,2.34
1,1546773046251,8.86,-3.0,2.87
1,1546773046252,9.49,-3.28,3.3
1,1546773046252,9.57,-3.2,3.35
1,1546773046301,9.57,-2.59,2.81
1,1546773046317,9.7,-2.07,2.61
1,1546773046318,9.82,-1.87,2.44
1,1546773046318,9.78,-1.99,2.32
1,1546773046319,9.55,-2.32,2.26
1,1546773046319,9.17,-1.91,2.5
1,1546773046319,9.39,-0.44,3.82
1,1546773046381,9.7,0.35,4.78
1,1546773046381,9.62,-0.5,4.8
1,1546773046382,9.6,-0.39,3.67
1,1546773046382,8.47,-2.26,2.73
1,1546773046382,8.9,0.21,2.61
1,1546773046382,8.82,-1.19,2.46
1,1546773046382,9.51,0.99,5.15
1,1546773046382,9.33,0.64,5.42
1,1546773046453,9.8,0.46,5.27
1,1546773046469,10.01,0.6,4.68
1,1546773046470,8.06,-0.31,2.53
1,1546773046471,7.67,-0.48,2.81
1,1546773046471,7.24,-1.38,3.59
1,1546773046472,8.53,1.05,5.41
1,1546773046472,9.14,0.54,5.48
1,1546773046472,9.64,0.8,5.17
1,1546773046527,9.0,-0.56,3.18
1,1546773046529,7.69,-0.46,3.71
1,1546773046531,8.78,0.95,5.6
1,1546773046532,7.24,-0.25,3.69
1,1546773046533,7.65,2.26,5.09
1,1546773046534,8.84,1.95,5.42
1,1546773046537,8.06,-0.33,3.43
1,1546773046608,9.16,1.75,5.74
1,1546773046608,9.02,1.13,5.35
1,1546773046609,8.37,0.44,3.41
1,1546773046609,8.39,2.05,4.33
1,1546773046609,8.3,0.58,3.92
1,1546773046609,7.71,1.75,3.63
1,1546773046610,8.63,2.34,5.54
1,1546773046610,8.78,-0.11,4.94
1,1546773046677,8.49,0.21,4.23
1,1546773046678,8.57,1.11,5.64
1,1546773046679,7.79,0.95,3.84
1,1546773046680,6.75,2.5,3.14
1,1546773046681,8.12,2.85,5.72
1,1546773046682,8.88,0.52,3.84
1,1546773046683,9.19,1.44,3.71
1,1546773046684,9.19,1.62,4.76
1,1546773046756,9.16,1.17,4.21
1,1546773046778,8.86,1.64,4.04
1,1546773046778,7.44,2.87,3.8
1,1546773046779,7.77,2.83,3.06
1,1546773046779,9.17,1.09,3.9
1,1546773046779,8.76,2.03,3.67
1,1546773046779,9.55,1.28,4.23
1,1546773046827,9.57,1.62,3.63
1,1546773046827,9.21,1.34,2.92
1,1546773046827,9.25,0.76,2.79
1,1546773046836,8.3,0.41,2.57
1,1546773046836,8.82,0.23,3.26
1,1546773046837,9.31,0.33,3.69
1,1546773046837,9.12,0.25,3.63
1,1546773046905,9.04,0.52,3.47
1,1546773046906,9.1,0.91,2.77
1,1546773046907,9.12,0.66,2.28
1,1546773046908,9.06,0.29,2.32
1,1546773046909,10.09,0.17,2.53
1,1546773046909,10.23,-0.31,2.38
1,1546773046910,9.53,-0.07,2.34
1,1546773046911,9.88,-0.11,2.42
1,1546773046979,9.68,-0.15,2.3
1,1546773046992,9.57,0.19,2.07
1,1546773046992,9.53,0.62,2.07
1,1546773046993,10.09,0.58,2.16
1,1546773046993,10.07,0.74,2.01
1,1546773046993,9.74,0.93,2.2
1,1546773046994,9.84,1.09,2.34
1,1546773046994,9.86,0.82,2.48
1,1546773047052,9.66,0.82,2.63
1,1546773047053,9.29,0.89,2.53
1,1546773047071,9.39,0.78,2.83
1,1546773047073,9.41,0.54,2.91
1,1546773047073,9.31,0.93,2.75
1,1546773047073,9.14,0.54,3.61
1,1546773047074,9.06,0.7,3.2
1,1546773047128,9.04,1.4,3.61
1,1546773047151,9.04,1.17,3.65
1,1546773047152,9.06,1.58,3.3
1,1546773047153,8.92,1.11,3.24
1,1546773047153,8.98,1.34,3.26
1,1546773047153,9.0,1.62,3.55
1,1546773047154,8.92,1.93,3.49
1,1546773047154,9.0,1.38,3.49
1,1546773047201,8.94,0.99,3.22
1,1546773047203,8.92,1.79,3.78
1,1546773047203,8.86,1.11,3.9
1,1546773047204,8.63,1.28,3.96
1,1546773047204,8.57,1.13,4.14
1,1546773047205,8.39,1.01,3.8
1,1546773047206,8.51,1.19,4.17
1,1546773047207,8.71,1.13,4.41
1,1546773047278,8.59,0.82,4.51
1,1546773047279,8.67,0.78,4.17
1,1546773047280,8.67,1.46,3.98
1,1546773047281,8.98,0.83,3.75
1,1546773047282,8.88,0.76,3.45
1,1546773047283,8.96,0.82,3.65
1,1546773047284,8.88,0.83,3.76
1,1546773047354,9.21,0.99,3.55
1,1546773047355,9.1,0.78,3.41
1,1546773047355,9.29,0.78,3.08
1,1546773047355,9.39,0.6,3.28
1,1546773047356,9.49,0.74,3.35
1,1546773047356,9.45,0.56,3.55
1,1546773047356,9.57,0.52,3.84
1,1546773047356,9.29,-0.01,3.86
1,1546773047426,9.27,-0.58,3.82
1,1546773047427,8.84,-0.33,3.78
1,1546773047440,9.25,0.11,3.88
1,1546773047441,9.37,0.5,3.35
1,1546773047441,9.0,0.31,2.92
1,1546773047441,10.29,0.03,4.14
1,1546773047442,9.92,-0.58,3.47
1,1546773047442,10.11,-0.91,3.18
1,1546773047502,9.98,-1.15,3.12
1,1546773047504,10.09,-2.2,2.51
1,1546773047505,9.47,-3.12,2.44
1,1546773047506,8.32,-3.57,1.87
1,1546773047507,7.85,-3.53,1.4
1,1546773047509,7.12,-3.98,1.26
1,1546773047510,7.22,-4.17,2.18
1,1546773047576,8.08,-4.35,2.36
1,1546773047576,8.75,-3.96,2.32
1,1546773047577,8.88,-3.61,2.34
1,1546773047592,8.88,-3.3,2.83
1,1546773047592,9.12,-2.89,3.0
1,1546773047592,9.9,-2.65,3.32
1,1546773047592,10.25,-2.34,3.26
1,1546773047652,9.78,-2.36,2.63
1,1546773047686,9.27,-2.89,2.63
1,1546773047687,8.9,-2.18,3.24
1,1546773047688,9.33,-0.6,3.71
1,1546773047689,8.82,0.03,3.92
1,1546773047689,9.64,-0.05,4.17
1,1546773047690,9.86,-1.38,4.55
1,1546773047690,9.55,-2.05,4.21
1,1546773047752,9.78,-2.75,2.65
1,1546773047752,8.12,-3.63,2.42
1,1546773047753,8.35,-0.33,3.47
1,1546773047753,8.63,-0.21,4.31
1,1546773047753,9.66,0.87,3.82
1,1546773047754,9.96,0.17,4.76
1,1546773047754,9.45,0.07,4.21
1,1546773047801,9.17,0.17,3.51
1,1546773047803,9.27,-1.54,1.83
1,1546773047803,8.22,0.44,4.9
1,1546773047804,8.53,-1.01,5.44
1,1546773047804,9.29,0.82,4.94
1,1546773047804,9.14,1.83,5.0
1,1546773047805,9.35,0.05,5.01
1,1546773047805,8.78,-1.01,2.71
1,1546773047879,7.03,-1.75,2.46
1,1546773047880,7.81,1.15,4.92
1,1546773047880,8.14,1.95,4.88
1,1546773047880,9.17,1.01,4.88
1,1546773047897,8.82,0.48,4.27
1,1546773047898,9.16,1.34,5.27
1,1546773047898,9.23,0.85,4.53
1,1546773047952,7.91,2.24,4.16
1,1546773047961,8.78,2.44,4.82
1,1546773047962,8.33,0.99,3.3
1,1546773047963,7.69,1.46,3.61
1,1546773047963,8.78,1.4,4.76
1,1546773047963,8.47,0.29,3.63
1,1546773047964,8.92,1.44,4.68
1,1546773047964,9.06,0.72,5.41
1,1546773048029,7.42,2.51,3.04
1,1546773048030,8.84,2.53,4.7
1,1546773048032,9.43,1.91,4.62
1,1546773048033,8.55,1.56,2.38
1,1546773048035,8.61,1.99,2.92
1,1546773048036,9.33,1.87,4.47
1,1546773048038,9.17,1.56,4.02
1,1546773048104,8.92,1.6,4.21
1,1546773048106,8.82,2.03,4.53
1,1546773048107,7.48,2.36,2.32
1,1546773048109,8.06,1.23,3.73
1,1546773048110,9.0,1.54,5.33
1,1546773048111,9.25,1.42,5.05
1,1546773048112,8.94,2.24,4.12
1,1546773048113,8.69,1.62,4.27
1,1546773048179,8.26,1.34,2.92
1,1546773048180,8.06,0.7,3.06
1,1546773048181,9.14,1.23,3.67
1,1546773048182,8.92,1.52,3.26
1,1546773048182,9.0,1.66,3.51
1,1546773048183,9.37,1.26,3.47
1,1546773048184,9.31,1.34,2.69
1,1546773048253,9.39,0.78,2.87
1,1546773048254,9.16,0.54,2.46
1,1546773048255,9.02,0.31,2.36
1,1546773048255,9.21,0.05,2.22
1,1546773048256,9.7,0.58,2.71
1,1546773048256,10.11,0.44,2.87
1,1546773048257,9.78,0.29,2.36
1,1546773048257,9.82,0.29,2.32
1,1546773048330,9.86,0.29,2.22
1,1546773048332,9.88,0.46,1.93
1,1546773048333,9.8,1.15,1.69
1,1546773048334,9.98,1.42,1.83
1,1546773048335,10.13,1.26,2.16
1,1546773048336,10.15,1.38,2.3
1,1546773048337,9.84,1.09,2.34
1,1546773048406,9.66,0.87,2.36
1,1546773048407,9.43,0.97,2.44
1,1546773048409,9.14,0.8,3.28
1,1546773048410,9.0,1.23,3.33
1,1546773048411,8.96,1.23,3.73
1,1546773048412,8.9,1.3,3.65
1,1546773048413,8.71,1.4,3.71
1,1546773048414,8.53,1.56,3.78
1,1546773048479,8.51,2.01,3.73
1,1546773048480,8.39,2.16,3.96
1,1546773048481,8.41,1.62,4.14
1,1546773048482,8.28,1.91,4.1
1,1546773048482,8.35,2.07,4.1
1,1546773048483,8.51,2.05,4.14
1,1546773048484,8.41,2.14,4.43
1,1546773048485,8.41,1.77,4.41
1,1546773048553,8.24,1.99,4.37
1,1546773048555,8.3,1.99,4.58
1,1546773048556,8.3,1.77,4.53
1,1546773048557,8.2,1.99,4.51
1,1546773048558,8.22,1.67,4.58
1,1546773048559,8.24,2.2,4.6
1,1546773048560,8.24,1.83,4.7
1,1546773048561,8.14,1.79,4.88
1,1546773048628,8.32,1.54,4.8
1,1546773048649,8.12,1.89,4.39
1,1546773048650,8.12,1.89,4.55
1,1546773048651,8.3,1.25,4.35
1,1546773048651,8.33,2.03,4.39
1,1546773048652,8.43,1.91,4.62
1,1546773048653,8.84,0.87,4.31
1,1546773048653,8.61,0.97,3.84
1,1546773048707,8.98,1.3,4.29
1,1546773048709,8.96,2.03,4.17
1,1546773048710,9.14,1.28,3.78
1,1546773048711,8.98,0.91,3.45
1,1546773048711,9.31,1.3,3.78
1,1546773048712,9.45,0.99,3.37
1,1546773048713,9.41,0.56,3.28
1,1546773048713,9.21,0.46,3.04
1,1546773048779,9.37,0.62,2.96
1,1546773048780,9.41,0.66,3.32
1,1546773048781,9.66,0.66,3.39
1,1546773048782,9.68,-0.46,2.75
1,1546773048783,9.43,-0.87,3.1
1,1546773048784,9.29,-0.46,3.26
1,1546773048785,9.45,-1.23,2.85
1,1546773048858,9.45,-0.95,2.94
1,1546773048859,9.37,-1.79,2.77
1,1546773048860,9.45,-1.26,2.61
1,1546773048860,9.49,-1.54,2.3
1,1546773048861,9.27,-2.94,2.16
1,1546773048861,9.0,-2.53,2.14
1,1546773048862,9.25,-3.06,2.3
1,1546773048862,9.27,-3.39,2.34
1,1546773048929,9.31,-3.22,2.32
1,1546773048930,9.29,-3.0,2.34
1,1546773048930,9.02,-3.32,2.32
1,1546773048931,9.0,-2.71,2.38
1,1546773048931,9.33,-2.59,2.57
1,1546773048931,9.25,-2.5,2.69
1,1546773048932,9.14,-1.67,3.18
1,1546773048933,9.55,-1.21,3.35
1,1546773049004,10.05,-0.91,3.24
1,1546773049019,10.09,-0.95,3.16
1,1546773049019,10.05,-1.6,2.92
1,1546773049020,9.74,-1.71,2.77
1,1546773049020,9.17,-1.36,2.16
1,1546773049020,7.83,-1.97,2.44
1,1546773049021,8.06,-0.33,3.63
1,1546773049077,8.86,-1.71,5.37
1,1546773049078,9.57,-1.36,5.01
1,1546773049086,10.37,0.35,4.41
1,1546773049087,10.13,1.3,3.55
1,1546773049087,8.73,-2.44,1.32
1,1546773049087,7.18,-1.34,2.57
1,1546773049087,9.72,2.94,3.94
1,1546773049087,8.98,-0.29,5.05
1,1546773049156,9.57,0.58,4.55
1,1546773049157,9.58,0.95,4.76
1,1546773049158,8.98,0.5,3.63
1,1546773049159,8.28,0.44,4.12
1,1546773049160,7.89,-0.31,2.01
1,1546773049161,7.57,0.82,3.04
1,1546773049163,9.39,1.83,5.39
1,1546773049227,9.0,0.82,5.29
1,1546773049228,9.43,-0.09,4.98
1,1546773049228,9.72,0.29,4.64
