1,1546772073052,4.06,8.75,1.54
1,1546772073053,4.27,9.16,1.26
1,1546772073053,5.39,10.31,0.41
1,1546772073053,5.64,10.09,0.29
1,1546772073053,6.25,9.58,0.01
1,1546772073054,6.77,8.94,-0.03
1,1546772073054,7.38,7.07,0.76
1,1546772073113,7.42,6.36,1.03
1,1546772073114,7.75,6.5,1.11
1,1546772073120,8.1,6.58,0.93
1,1546772073120,7.83,5.56,0.91
1,1546772073120,8.0,5.64,0.87
1,1546772073121,7.69,5.42,0.78
1,1546772073121,6.64,4.76,0.97
1,1546772073121,5.6,4.62,1.32
1,1546772073190,5.54,5.11,1.48
1,1546772073191,5.44,4.94,1.64
1,1546772073191,5.41,4.37,1.83
1,1546772073191,5.48,4.08,1.79
1,1546772073191,4.72,3.12,1.46
1,1546772073192,4.96,3.69,1.58
1,1546772073192,5.39,4.86,1.46
1,1546772073265,5.01,5.7,1.36
1,1546772073267,3.35,5.76,1.64
1,1546772073267,2.61,5.5,1.95
1,1546772073267,2.3,5.5,2.14
1,1546772073268,1.77,5.58,2.32
1,1546772073268,1.23,5.52,3.33
1,1546772073268,1.4,6.28,3.51
1,1546772073269,1.07,6.25,3.32
1,1546772073338,0.37,5.35,3.1
1,1546772073355,0.01,4.9,2.92
1,1546772073355,-0.82,4.45,2.75
1,1546772073355,-1.93,5.07,3.18
1,1546772073355,-2.51,5.44,3.35
1,1546772073356,-3.18,5.6,3.76
1,1546772073356,-3.04,7.16,4.86
1,1546772073413,-3.33,7.3,5.44
1,1546772073414,-3.71,7.05,6.21
1,1546772073415,-3.92,6.71,6.89
1,1546772073422,-5.11,5.64,7.22
1,1546772073423,-5.7,4.82,7.03
1,1546772073423,-6.25,4.0,6.81
1,1546772073423,-6.77,3.28,6.44
1,1546772073423,-7.63,3.2,6.81
1,1546772073488,-8.2,3.88,7.38
1,1546772073489,-9.35,4.47,8.12
1,1546772073489,-10.07,5.44,9.12
1,1546772073489,-10.17,8.1,10.89
1,1546772073490,-10.62,8.2,11.71
1,1546772073490,-10.95,7.53,12.26
1,1546772073507,-11.11,6.71,12.38
1,1546772073507,-11.34,6.03,12.18
1,1546772073564,-12.12,5.17,11.77
1,1546772073564,-12.07,5.37,11.69
1,1546772073564,-12.28,5.97,11.69
1,1546772073565,-12.67,6.25,11.89
1,1546772073565,-12.59,6.56,12.63
1,1546772073565,-12.03,7.1,12.73
1,1546772073573,-11.62,7.63,12.57
1,1546772073638,-10.97,8.35,12.4
1,1546772073639,-9.74,9.6,10.99
1,1546772073639,-9.45,9.12,10.31
1,1546772073640,-8.75,8.22,9.64
1,1546772073640,-7.98,7.57,9.04
1,1546772073640,-6.99,6.32,8.3
1,1546772073658,-6.81,5.25,8.16
1,1546772073658,-5.99,4.76,8.32
1,1546772073714,-4.6,5.07,8.12
1,1546772073714,-4.17,5.13,7.12
1,1546772073715,-3.84,4.58,6.75
1,1546772073715,-2.61,4.25,6.03
1,1546772073715,-0.8,5.09,5.11
1,1546772073716,0.72,7.34,3.47
1,1546772073716,0.35,8.45,2.28
1,1546772073726,0.97,6.99,2.38
1,1546772073789,2.38,5.83,3.0
1,1546772073789,3.61,5.37,3.86
1,1546772073789,6.75,6.97,3.8
1,1546772073789,7.4,7.53,3.0
1,1546772073790,7.26,6.95,2.48
1,1546772073809,8.61,6.58,2.5
1,1546772073809,11.67,12.92,0.52
1,1546772073863,9.45,12.81,0.6
1,1546772073864,8.26,10.62,1.19
1,1546772073864,8.88,8.45,1.81
1,1546772073864,10.19,6.15,2.44
1,1546772073864,10.87,6.26,2.63
1,1546772073877,11.99,6.97,3.12
1,1546772073877,13.37,7.67,3.84
1,1546772073877,14.27,7.61,4.45
1,1546772073938,14.21,7.96,4.12
1,1546772073939,13.8,8.61,3.08
1,1546772073939,13.1,8.16,2.36
1,1546772073939,12.2,6.32,2.12
1,1546772073940,12.79,1.95,1.87
1,1546772073961,13.84,0.7,1.75
1,1546772073961,14.76,0.42,1.62
1,1546772074014,15.54,0.46,1.5
1,1546772074014,16.85,1.19,1.46
1,1546772074015,17.34,1.81,1.5
1,1546772074015,17.69,2.42,1.54
1,1546772074027,17.96,3.08,1.52
1,1546772074027,17.55,5.6,1.03
1,1546772074027,17.16,7.18,0.6
1,1546772074028,16.64,8.82,0.11
1,1546772074088,15.8,10.27,-0.29
1,1546772074094,13.0,11.52,-0.91
1,1546772074095,10.8,11.54,-1.28
1,1546772074095,8.63,11.19,-1.66
1,1546772074095,6.89,10.76,-1.93
1,1546772074096,5.62,10.33,-2.03
1,1546772074096,4.12,9.51,-1.38
1,1546772074163,3.67,9.06,-0.56
1,1546772074164,3.35,8.57,0.62
1,1546772074164,3.2,7.89,1.64
1,1546772074164,2.55,6.32,2.73
1,1546772074180,2.22,5.68,3.33
1,1546772074180,2.03,5.27,3.82
1,1546772074180,1.99,5.21,4.45
1,1546772074181,2.44,5.66,4.72
1,1546772074238,2.91,5.93,4.58
1,1546772074239,3.67,6.46,4.39
1,1546772074239,4.78,7.08,3.94
1,1546772074239,6.81,7.98,3.35
1,1546772074245,7.61,8.37,3.28
1,1546772074246,8.43,8.78,3.39
1,1546772074246,9.35,9.23,3.8
1,1546772074246,10.91,9.82,4.98
1,1546772074313,11.5,9.72,5.46
1,1546772074329,11.95,9.35,5.78
1,1546772074330,12.05,8.61,5.95
1,1546772074330,11.85,7.22,5.76
1,1546772074330,11.54,4.57,5.39
1,1546772074330,10.91,3.53,5.23
1,1546772074330,10.15,2.87,5.01
1,1546772074388,9.51,3.3,4.68
1,1546772074463,9.19,6.75,3.61
1,1546772074464,8.86,8.08,3.35
1,1546772074464,8.84,8.33,3.04
1,1546772074464,9.47,8.02,2.61
1,1546772074481,11.52,6.97,2.28
1,1546772074481,12.3,6.56,2.01
1,1546772074482,12.79,6.46,1.73
1,1546772074482,12.94,6.23,1.73
1,1546772074539,12.69,5.33,1.77
1,1546772074540,12.51,4.96,1.81
1,1546772074540,11.5,6.21,0.5
1,1546772074548,11.6,5.62,0.17
1,1546772074549,11.5,4.98,-0.17
1,1546772074549,11.5,4.02,-0.44
1,1546772074549,11.56,4.16,-0.5
1,1546772074550,11.54,4.29,-0.42
1,1546772074614,11.62,4.45,-0.35
1,1546772074614,12.14,6.21,-0.41
1,1546772074632,11.69,5.7,-0.37
1,1546772074633,11.28,4.78,-0.03
1,1546772074633,11.85,4.82,0.46
1,1546772074633,11.81,5.15,0.33
1,1546772074633,11.3,4.68,0.44
1,1546772074634,10.91,4.37,0.8
1,1546772074693,10.66,4.82,0.93
1,1546772074694,10.17,4.6,1.09
1,1546772074694,9.96,5.03,1.11
1,1546772074694,9.31,4.78,1.07
1,1546772074695,8.55,4.1,1.01
1,1546772074695,7.32,3.16,1.11
1,1546772074716,6.79,3.0,0.93
1,1546772074717,6.38,2.94,0.5
1,1546772074767,5.68,3.49,0.27
1,1546772074767,4.02,4.45,0.41
1,1546772074767,3.14,4.23,1.01
1,1546772074768,2.44,3.8,1.83
1,1546772074768,1.91,3.3,2.34
1,1546772074784,0.09,1.75,2.69
1,1546772074785,-0.7,1.07,2.94
1,1546772074785,-1.42,0.74,3.18
1,1546772074842,-1.93,0.72,3.55
1,1546772074851,-2.77,1.79,4.02
1,1546772074851,-3.47,1.56,4.21
1,1546772074851,-4.02,1.89,4.58
1,1546772074851,-4.14,3.04,4.53
1,1546772074852,-4.43,3.35,4.94
1,1546772074852,-5.44,2.46,6.89
1,1546772074913,-5.7,1.81,7.92
1,1546772074914,-6.58,0.99,8.67
1,1546772074944,-7.42,0.66,9.35
1,1546772074945,-7.77,2.2,9.64
1,1546772074946,-8.28,3.08,9.6
1,1546772074946,-8.78,3.63,9.58
1,1546772074947,-9.23,4.41,9.41
1,1546772074947,-10.82,6.26,8.08
1,1546772074996,-11.69,6.5,8.26
1,1546772074996,-12.44,6.42,9.08
1,1546772074997,-13.12,6.34,10.19
1,1546772074997,-13.9,6.4,12.44
1,1546772074997,-13.98,6.6,13.26
1,1546772074997,-14.02,6.69,13.98
1,1546772075021,-13.59,6.89,14.45
1,1546772075021,-13.28,7.03,14.45
1,1546772075066,-13.39,7.12,14.23
1,1546772075066,-13.53,7.69,12.46
1,1546772075066,-13.78,6.89,11.56
1,1546772075067,-13.78,6.89,11.56
1,1546772075067,-13.22,4.8,11.69
1,1546772075086,-12.96,4.78,11.58
1,1546772075086,-12.53,4.47,11.38
1,1546772075142,-11.66,3.94,10.97
1,1546772075143,-9.7,2.63,10.07
1,1546772075143,-8.35,2.2,9.6
1,1546772075143,-7.22,2.16,8.98
1,1546772075143,-6.44,2.38,8.49
1,1546772075144,-5.05,2.89,7.57
1,1546772075144,-4.37,3.02,7.24
1,1546772075144,-3.18,3.49,6.85
1,1546772075222,-1.87,4.39,6.26
1,1546772075250,-0.8,5.15,4.86
1,1546772075251,-0.46,4.74,4.33
1,1546772075252,0.09,4.25,3.94
1,1546772075253,0.42,3.73,3.59
1,1546772075254,1.09,3.22,3.41
1,1546772075255,3.3,3.0,4.33
1,1546772075314,4.9,3.45,4.43
1,1546772075315,6.48,4.66,4.43
1,1546772075315,8.16,7.42,3.78
1,1546772075316,7.98,12.28,2.05
1,1546772075316,7.18,11.32,1.34
1,1546772075316,7.08,8.8,1.25
1,1546772075317,7.71,6.36,1.3
1,1546772075317,9.86,4.08,1.71
1,1546772075367,10.41,3.98,2.01
1,1546772075390,11.19,4.76,2.44
1,1546772075390,12.71,6.21,3.32
1,1546772075391,14.39,7.24,4.72
1,1546772075391,14.74,7.48,4.76
1,1546772075391,14.9,8.45,4.51
1,1546772075391,14.25,8.49,4.17
1,1546772075391,13.41,7.1,3.76
1,1546772075441,13.59,3.26,3.0
1,1546772075441,14.31,1.71,2.5
1,1546772075442,15.27,0.62,2.26
1,1546772075456,16.3,0.37,1.97
1,1546772075456,18.22,0.07,1.71
1,1546772075456,19.53,0.17,1.77
1,1546772075456,20.85,0.48,1.89
1,1546772075517,21.89,1.19,1.99
1,1546772075518,22.42,4.88,1.83
1,1546772075519,21.52,7.24,1.58
1,1546772075519,19.96,9.37,1.19
1,1546772075519,17.91,11.28,0.31
1,1546772075520,16.15,12.73,-0.72
1,1546772075520,12.71,13.61,-2.92
1,1546772075520,10.05,12.87,-4.02
1,1546772075592,7.51,11.97,-4.55
1,1546772075608,5.72,11.34,-4.53
1,1546772075608,4.47,10.31,-2.63
1,1546772075608,4.55,9.55,-1.25
1,1546772075608,5.05,8.49,0.01
1,1546772075609,5.31,7.44,0.99
1,1546772075609,4.74,6.5,1.85
1,1546772075673,4.51,6.07,2.14
1,1546772075674,4.53,5.85,2.5
1,1546772075674,4.64,5.6,2.96
1,1546772075675,4.92,5.52,4.82
1,1546772075675,5.52,6.5,6.07
1,1546772075675,5.64,7.63,6.93
1,1546772075676,5.13,8.3,7.08
1,1546772075676,5.17,8.98,7.2
1,1546772075740,5.68,9.06,6.66
1,1546772075741,6.64,9.35,5.74
1,1546772075758,7.83,9.74,5.41
1,1546772075759,8.8,9.23,5.39
1,1546772075759,10.54,7.16,6.3
1,1546772075759,11.09,6.66,6.97
1,1546772075759,11.56,6.46,7.08
1,1546772075759,11.56,6.11,7.18
1,1546772075815,12.32,4.55,7.46
1,1546772075831,12.89,4.55,7.34
1,1546772075832,13.26,4.78,7.05
1,1546772075832,13.18,5.21,6.73
1,1546772075833,12.42,5.97,6.21
1,1546772075833,12.03,6.19,5.85
1,1546772075834,11.73,6.07,5.48
1,1546772075911,11.69,6.25,4.96
1,1546772075911,11.26,7.1,3.75
1,1546772075912,11.11,6.87,3.18
1,1546772075912,11.36,6.62,2.69
1,1546772075912,11.81,6.58,2.28
1,1546772075912,12.12,6.56,1.81
1,1546772075912,12.28,5.33,0.66
1,1546772075913,12.38,4.55,0.23
1,1546772075964,12.67,4.02,-0.13
1,1546772075965,13.3,4.37,-0.44
1,1546772075966,13.84,5.58,-0.95
1,1546772075975,13.69,5.17,-0.85
1,1546772075977,13.45,4.29,-0.66
1,1546772075978,13.16,2.98,-0.44
1,1546772075981,12.44,1.07,-0.19
1,1546772076043,11.64,0.83,-0.21
1,1546772076045,10.97,1.23,-0.23
1,1546772076045,10.52,1.93,-0.44
1,1546772076046,10.44,3.2,-1.15
1,1546772076047,10.58,4.17,-1.52
1,1546772076048,10.46,4.25,-1.77
1,1546772076049,10.27,3.49,-1.91
1,1546772076050,10.42,2.87,-1.54
1,1546772076121,10.21,2.63,-1.5
1,1546772076122,9.76,2.71,-1.28
1,1546772076123,9.35,2.75,-0.91
1,1546772076123,9.25,2.87,-0.41
1,1546772076124,9.76,4.19,0.29
1,1546772076125,9.0,3.69,0.5
1,1546772076126,8.3,2.85,0.97
1,1546772076127,8.22,2.89,1.13
1,1546772076192,7.67,3.26,0.29
1,1546772076193,7.24,3.57,-0.25
1,1546772076212,6.5,3.69,-0.44
1,1546772076214,5.62,3.35,-0.46
1,1546772076215,3.73,2.36,-0.11
1,1546772076215,2.69,1.54,0.54
1,1546772076216,2.14,1.09,1.23
1,1546772076269,1.58,0.91,1.87
1,1546772076270,0.29,1.73,2.55
1,1546772076270,0.17,2.77,2.75
1,1546772076271,-0.19,3.18,2.83
1,1546772076271,-1.07,3.3,2.59
1,1546772076272,-1.77,3.3,2.4
1,1546772076272,-3.37,4.41,2.79
1,1546772076272,-4.12,5.27,3.43
1,1546772076343,-4.74,5.83,4.33
1,1546772076345,-5.23,5.54,5.44
1,1546772076346,-5.91,4.55,7.81
1,1546772076346,-6.66,4.51,8.73
1,1546772076347,-7.1,5.15,9.39
1,1546772076348,-7.42,6.11,9.96
1,1546772076349,-9.08,7.4,10.39
1,1546772076419,-9.7,8.08,10.27
1,1546772076420,-10.09,8.86,9.86
1,1546772076421,-10.09,8.94,9.39
1,1546772076422,-11.09,7.51,9.88
1,1546772076423,-11.42,7.34,10.5
1,1546772076424,-11.62,7.89,10.93
1,1546772076426,-12.4,8.45,11.23
1,1546772076426,-13.45,9.43,12.59
1,1546772076493,-13.39,9.98,13.06
1,1546772076494,-13.61,10.19,13.24
1,1546772076494,-13.57,10.74,13.14
1,1546772076495,-13.18,11.67,12.59
1,1546772076495,-13.02,11.13,11.13
1,1546772076496,-13.04,9.7,11.07
1,1546772076496,-12.57,8.76,11.32
1,1546772076497,-12.46,8.45,11.6
1,1546772076569,-12.48,8.43,11.91
1,1546772076570,-12.05,8.0,11.77
1,1546772076571,-11.32,7.36,11.48
1,1546772076571,-10.66,6.73,10.97
1,1546772076572,-8.8,5.82,9.86
1,1546772076572,-7.46,5.93,9.04
1,1546772076572,-6.15,6.13,8.28
1,1546772076641,-4.94,6.56,7.59
1,1546772076642,-2.87,7.08,6.3
1,1546772076642,-2.26,6.71,5.78
1,1546772076643,-1.83,5.97,5.31
1,1546772076643,-1.56,4.94,4.82
1,1546772076644,-0.93,3.88,4.45
1,1546772076644,0.56,2.26,2.94
1,1546772076645,1.23,1.3,2.59
1,1546772076717,2.85,1.19,2.4
1,1546772076718,5.07,2.67,2.14
1,1546772076718,8.16,9.1,0.85
1,1546772076719,7.71,10.78,0.72
1,1546772076719,7.12,10.21,1.28
1,1546772076719,7.89,9.27,1.79
1,1546772076720,9.47,8.86,2.34
1,1546772076792,9.64,8.98,2.34
1,1546772076795,9.49,8.49,2.24
1,1546772076796,9.23,5.29,1.01
1,1546772076797,11.11,2.12,1.15
1,1546772076798,12.36,1.3,1.25
1,1546772076799,13.59,1.5,1.13
1,1546772076801,14.96,3.04,0.78
1,1546772076802,16.17,5.37,0.31
1,1546772076872,16.3,7.24,0.6
1,1546772076873,16.3,6.85,0.83
1,1546772076873,16.6,6.36,1.01
1,1546772076873,17.05,6.36,1.07
1,1546772076874,17.12,5.29,0.95
1,1546772076875,17.07,4.6,0.7
