1,1546772896083,8.76,0.31,-2.12
1,1546772896084,8.84,0.48,-2.03
1,1546772896084,8.78,0.46,-1.87
1,1546772896084,8.82,0.23,-2.18
1,1546772896085,9.04,0.48,-2.34
1,1546772896085,9.19,0.44,-2.38
1,1546772896085,9.25,0.41,-2.4
1,1546772896152,9.27,0.41,-2.42
1,1546772896152,9.49,0.42,-2.42
1,1546772896153,9.7,0.52,-2.46
1,1546772896153,10.01,0.54,-2.38
1,1546772896227,10.03,0.42,-2.53
1,1546772896228,10.09,0.35,-2.63
1,1546772896229,10.29,0.46,-2.65
1,1546772896229,10.39,0.56,-2.63
1,1546772896230,10.33,0.52,-2.69
1,1546772896230,10.42,0.54,-2.53
1,1546772896231,10.42,0.54,-2.61
1,1546772896231,10.58,0.56,-2.77
1,1546772896301,10.62,0.56,-2.71
1,1546772896308,10.6,0.56,-2.71
1,1546772896308,10.68,0.54,-2.85
1,1546772896308,10.66,0.58,-2.83
1,1546772896308,10.6,0.54,-2.92
1,1546772896309,10.62,0.54,-2.92
1,1546772896309,10.54,0.6,-2.79
1,1546772896377,10.42,0.66,-2.65
1,1546772896377,10.39,0.62,-2.55
1,1546772896377,10.33,0.56,-2.67
1,1546772896378,10.19,0.54,-2.69
1,1546772896391,10.11,0.54,-2.61
1,1546772896392,10.25,0.58,-2.63
1,1546772896392,10.37,0.82,-2.48
1,1546772896392,10.29,0.78,-2.48
1,1546772896452,10.25,0.56,-2.38
1,1546772896453,10.11,0.72,-2.07
1,1546772896453,9.9,0.56,-1.77
1,1546772896474,9.84,0.54,-1.46
1,1546772896474,9.88,0.54,-1.26
1,1546772896475,10.0,0.99,-1.56
1,1546772896475,9.84,1.23,-1.52
1,1546772896475,10.0,1.32,-0.93
1,1546772896528,10.62,1.67,-0.44
1,1546772896529,11.07,2.08,-0.09
1,1546772896529,10.87,3.22,0.56
1,1546772896530,10.91,3.92,0.6
1,1546772896530,11.23,3.32,0.74
1,1546772896530,11.91,2.65,1.58
1,1546772896530,12.14,2.98,2.34
1,1546772896531,11.89,2.96,2.69
1,1546772896602,12.16,3.0,3.02
1,1546772896602,12.89,3.49,3.3
1,1546772896603,13.2,3.8,3.88
1,1546772896609,13.06,2.51,3.18
1,1546772896610,13.26,1.85,2.73
1,1546772896610,13.3,2.5,3.39
1,1546772896610,13.37,3.88,3.9
1,1546772896610,13.41,3.86,4.39
1,1546772896677,13.35,3.35,4.02
1,1546772896678,13.39,3.1,2.85
1,1546772896678,14.14,3.76,3.32
1,1546772896678,14.21,3.8,3.51
1,1546772896679,14.06,3.37,3.43
1,1546772896693,14.02,3.06,2.91
1,1546772896694,14.12,3.02,2.57
1,1546772896694,14.19,4.06,3.33
1,1546772896752,13.73,4.53,3.49
1,1546772896752,13.33,4.8,4.0
1,1546772896752,13.32,5.11,4.51
1,1546772896753,13.57,4.23,3.12
1,1546772896753,13.69,4.27,3.2
1,1546772896760,13.49,5.15,3.41
1,1546772896761,13.06,5.56,3.04
1,1546772896826,13.08,6.07,3.71
1,1546772896827,12.85,6.44,3.49
1,1546772896827,12.65,6.54,2.75
1,1546772896828,12.81,6.64,3.1
1,1546772896845,12.5,6.46,1.79
1,1546772896846,12.42,6.15,2.22
1,1546772896846,12.69,6.6,2.36
1,1546772896847,12.81,7.12,1.99
1,1546772896902,12.16,6.66,1.66
1,1546772896902,11.69,7.08,2.38
1,1546772896903,11.87,7.63,2.28
1,1546772896911,11.85,7.01,2.3
1,1546772896912,11.36,6.26,2.08
