1,1546773774991,8.1,2.92,1.46
1,1546773774995,7.73,2.91,1.52
1,1546773774996,7.44,2.92,1.48
1,1546773774996,6.75,3.06,1.71
1,1546773774996,6.28,3.18,1.85
1,1546773774996,5.91,3.04,1.75
1,1546773774997,5.6,2.85,1.5
1,1546773774997,4.96,2.73,0.89
1,1546773775067,4.43,2.75,0.76
1,1546773775068,3.76,2.75,1.07
1,1546773775068,3.16,2.94,1.4
1,1546773775069,1.67,3.18,2.3
1,1546773775069,0.78,2.94,2.46
1,1546773775069,0.21,2.69,2.67
1,1546773775069,-0.31,2.46,2.55
1,1546773775070,-1.11,2.26,2.36
1,1546773775141,-2.77,2.24,2.28
1,1546773775147,-3.49,2.08,2.26
1,1546773775147,-3.96,1.83,2.24
1,1546773775147,-3.76,1.85,2.32
1,1546773775147,-3.59,1.58,2.32
1,1546773775148,-3.39,1.34,2.32
1,1546773775148,-3.08,1.13,2.28
1,1546773775217,-2.69,1.05,2.28
1,1546773775218,-1.87,1.54,2.34
1,1546773775218,-1.3,1.93,2.34
1,1546773775231,-0.74,2.3,2.22
1,1546773775232,-0.13,2.55,2.1
1,1546773775232,0.89,2.96,2.32
1,1546773775232,1.79,3.1,2.34
1,1546773775233,2.63,3.16,2.38
1,1546773775291,3.65,3.37,2.48
1,1546773775292,5.52,3.78,2.24
1,1546773775298,6.66,3.75,2.2
1,1546773775299,7.79,3.51,2.57
1,1546773775299,8.88,3.02,3.57
1,1546773775299,10.23,2.65,4.21
1,1546773775299,12.26,1.25,4.55
1,1546773775367,12.98,1.91,4.37
1,1546773775368,13.67,2.69,4.14
1,1546773775368,14.19,2.92,4.84
1,1546773775368,15.19,1.25,6.77
1,1546773775369,15.83,0.72,7.22
1,1546773775369,16.66,0.15,6.97
1,1546773775369,16.26,-0.85,5.95
1,1546773775370,17.4,-3.32,2.55
1,1546773775441,17.08,-3.55,2.38
1,1546773775441,16.77,-3.12,2.48
1,1546773775442,16.54,-2.96,2.22
1,1546773775442,17.03,-5.46,0.39
1,1546773775442,17.24,-4.72,-1.23
1,1546773775449,17.08,-4.7,-2.01
1,1546773775450,17.48,-4.66,-2.3
1,1546773775450,17.65,-3.73,-3.61
1,1546773775516,17.85,-3.76,-4.25
1,1546773775516,18.1,-3.69,-4.74
1,1546773775534,18.59,-3.45,-6.05
1,1546773775534,21.54,-4.84,-15.23
1,1546773775534,22.34,-7.69,10.72
1,1546773775534,24.86,6.99,19.35
1,1546773775535,14.72,0.33,23.86
1,1546773775591,24.9,-4.17,27.22
1,1546773775592,39.86,17.28,25.03
1,1546773775592,37.48,13.67,13.98
1,1546773775593,13.92,0.48,11.6
1,1546773775594,5.89,-1.15,8.53
1,1546773775594,0.8,-1.07,2.05
1,1546773775595,-0.01,1.3,1.01
1,1546773775595,2.65,3.16,0.33
1,1546773775666,5.29,9.7,-1.26
1,1546773775666,9.16,10.19,-1.91
1,1546773775666,11.05,5.21,3.02
1,1546773775685,13.51,-1.19,4.6
1,1546773775686,14.78,-5.15,6.42
1,1546773775686,12.71,-1.95,6.75
1,1546773775686,8.67,1.89,3.26
1,1546773775740,7.53,0.48,2.87
1,1546773775741,8.14,1.93,2.98
1,1546773775741,8.59,2.77,3.33
1,1546773775755,8.73,2.36,3.3
1,1546773775755,8.9,2.89,3.12
1,1546773775756,8.63,2.75,3.24
1,1546773775756,8.43,1.44,3.35
1,1546773775757,8.98,0.93,3.71
1,1546773775816,9.1,0.93,3.82
1,1546773775837,9.1,0.48,3.61
1,1546773775838,9.25,0.72,3.39
1,1546773775838,9.17,0.97,3.28
1,1546773775838,8.92,0.83,2.83
1,1546773775838,8.8,1.09,2.63
1,1546773775839,8.98,1.25,2.38
1,1546773775839,8.67,0.09,2.85
1,1546773775890,8.86,-0.05,3.2
1,1546773775891,8.59,-0.44,3.2
1,1546773775891,8.35,-0.29,3.14
1,1546773775891,8.33,-0.6,3.45
1,1546773775891,9.0,-0.46,3.55
1,1546773775892,9.35,-0.72,3.75
1,1546773775893,9.39,-1.13,3.76
1,1546773775966,9.0,-1.19,3.69
1,1546773775967,9.94,0.41,2.69
1,1546773775967,10.58,0.07,2.24
1,1546773775967,10.25,-0.25,2.18
1,1546773775968,9.84,0.68,1.46
1,1546773775989,10.46,0.82,1.52
1,1546773775989,9.82,0.5,1.73
1,1546773775989,9.35,0.58,1.89
1,1546773776041,9.35,0.99,1.97
1,1546773776042,10.03,0.05,2.4
1,1546773776042,10.31,0.37,2.4
1,1546773776043,10.19,0.62,2.34
1,1546773776043,9.92,0.46,2.36
1,1546773776044,9.47,0.11,2.14
1,1546773776044,9.21,0.11,2.3
1,1546773776116,9.29,0.11,2.28
1,1546773776118,9.68,0.5,2.75
1,1546773776118,9.27,0.15,2.5
1,1546773776118,9.98,0.95,2.71
1,1546773776119,9.88,1.11,2.42
1,1546773776119,9.57,1.15,2.63
1,1546773776119,9.04,-0.95,2.59
1,1546773776119,10.25,0.05,2.46
1,1546773776190,10.0,0.11,1.66
1,1546773776191,8.71,0.44,1.62
1,1546773776192,9.33,1.34,3.3
1,1546773776193,6.69,-2.59,4.45
1,1546773776193,9.92,1.28,5.05
1,1546773776193,10.76,1.87,3.71
1,1546773776194,8.86,-0.03,2.48
1,1546773776266,9.96,1.97,5.74
1,1546773776267,7.65,1.3,4.25
1,1546773776267,7.44,1.4,4.78
1,1546773776267,9.45,3.08,5.6
1,1546773776268,8.1,0.78,3.49
