1,1546772522433,-9.64,2.46,2.1
1,1546772522433,-9.57,2.36,2.18
1,1546772522434,-9.53,2.46,2.22
1,1546772522434,-9.62,2.73,2.28
1,1546772522434,-9.37,2.63,2.28
1,1546772522435,-9.25,2.69,2.26
1,1546772522435,-9.41,2.75,2.3
1,1546772522508,-9.45,2.75,2.32
1,1546772522509,-9.31,2.69,2.32
1,1546772522510,-9.37,2.73,2.32
1,1546772522510,-9.49,2.71,2.3
1,1546772522510,-9.57,2.69,2.24
1,1546772522511,-9.57,2.65,2.3
1,1546772522511,-9.31,2.67,2.32
1,1546772522512,-9.29,2.61,2.28
1,1546772522582,-9.35,2.63,2.22
1,1546772522583,-9.47,2.69,2.14
1,1546772522583,-9.62,2.73,2.08
1,1546772522583,-9.55,2.61,2.16
1,1546772522594,-9.43,2.55,2.26
1,1546772522594,-9.31,2.67,2.28
1,1546772522595,-9.17,2.59,2.32
1,1546772522659,-9.17,2.55,2.3
1,1546772522733,-9.27,2.5,2.3
1,1546772522734,-9.25,2.46,2.28
1,1546772522734,-9.43,2.57,2.22
1,1546772522809,-9.51,2.65,2.1
1,1546772522830,-9.47,2.65,2.14
1,1546772522830,-9.49,2.65,2.12
1,1546772522831,-9.35,2.59,2.07
1,1546772522831,-9.41,2.57,2.08
1,1546772522831,-9.37,2.63,1.79
1,1546772522832,-9.33,2.61,1.75
1,1546772522832,-8.32,2.32,1.25
1,1546772522883,-8.08,2.18,0.87
1,1546772522884,-8.04,2.18,0.7
1,1546772522885,-7.32,1.48,1.11
1,1546772522885,-6.97,1.58,1.19
1,1546772522886,-5.93,1.15,1.32
1,1546772522886,-5.7,0.95,1.48
1,1546772522886,-5.27,0.95,1.64
1,1546772522886,-5.07,0.99,1.58
1,1546772522957,-5.07,0.91,1.56
1,1546772522958,-5.19,0.91,1.52
1,1546772522963,-5.31,1.13,1.81
1,1546772522964,-5.44,1.19,1.79
1,1546772522964,-5.09,1.05,1.69
1,1546772522964,-4.49,1.13,1.91
1,1546772522964,-4.84,1.28,1.89
1,1546772522965,-5.21,1.42,1.95
1,1546772523032,-5.33,1.48,1.85
1,1546772523033,-5.23,1.25,1.64
1,1546772523034,-5.48,1.15,1.52
1,1546772523049,-5.8,1.3,1.54
1,1546772523049,-6.09,1.56,1.34
1,1546772523049,-6.5,2.12,1.26
1,1546772523050,-6.69,2.3,1.48
1,1546772523050,-7.05,2.24,1.77
1,1546772523108,-7.46,2.16,2.24
1,1546772523109,-8.59,2.03,2.18
1,1546772523110,-8.86,2.2,1.69
1,1546772523110,-9.0,2.61,1.38
1,1546772523111,-9.35,2.57,1.87
1,1546772523111,-9.39,1.81,2.08
1,1546772523112,-9.14,1.91,2.08
1,1546772523112,-8.98,2.28,2.3
1,1546772523183,-9.0,2.55,2.36
1,1546772523183,-9.06,2.53,2.34
1,1546772523184,-9.14,2.85,2.55
1,1546772523184,-9.53,2.94,2.85
1,1546772523184,-9.94,2.92,3.02
1,1546772523185,-9.96,2.92,3.06
1,1546772523185,-9.57,2.91,3.73
1,1546772523185,-9.68,2.92,3.86
1,1546772523257,-9.62,2.94,3.8
1,1546772523258,-9.53,2.91,3.51
1,1546772523259,-9.8,3.1,3.02
1,1546772523259,-9.72,3.2,2.67
1,1546772523260,-9.45,3.14,2.53
1,1546772523260,-9.31,2.89,2.48
1,1546772523261,-9.29,2.75,2.57
1,1546772523262,-9.12,2.87,2.85
1,1546772523334,-9.23,3.0,2.77
1,1546772523334,-9.33,3.12,2.79
1,1546772523335,-9.41,3.1,2.69
1,1546772523335,-9.86,2.94,2.73
1,1546772523335,-10.17,3.02,2.53
1,1546772523336,-10.33,2.98,2.71
1,1546772523336,-10.56,2.81,2.83
1,1546772523409,-10.29,2.83,3.14
1,1546772523419,-10.41,3.04,3.45
1,1546772523420,-10.64,3.24,3.67
1,1546772523420,-10.62,3.3,3.75
1,1546772523421,-10.54,3.3,4.29
1,1546772523421,-10.72,3.32,4.41
1,1546772523421,-11.03,3.14,4.41
1,1546772523422,-10.97,3.08,4.37
1,1546772523483,-11.4,3.37,4.86
1,1546772523483,-11.6,3.26,4.9
1,1546772523483,-11.48,3.18,5.27
1,1546772523484,-11.69,3.43,5.37
1,1546772523502,-12.16,3.61,5.31
1,1546772523502,-12.4,3.73,5.44
1,1546772523502,-12.55,3.92,5.41
1,1546772523502,-12.83,3.8,5.52
1,1546772523557,-12.92,3.67,5.48
1,1546772523559,-12.73,3.65,5.5
1,1546772523560,-12.87,3.63,5.5
1,1546772523560,-13.04,3.73,5.27
1,1546772523561,-12.94,3.73,5.09
1,1546772523561,-13.33,3.92,4.64
1,1546772523562,-13.3,4.04,4.53
1,1546772523633,-13.12,4.16,4.62
1,1546772523654,-13.1,4.19,4.45
1,1546772523654,-12.83,4.02,4.84
1,1546772523655,-13.18,4.19,5.27
1,1546772523655,-13.37,4.21,5.21
1,1546772523655,-13.18,3.98,5.05
1,1546772523655,-13.12,3.98,5.35
1,1546772523656,-13.59,4.02,5.13
1,1546772523708,-13.57,4.19,4.6
