1,1546772577188,9.92,0.6,-1.64
1,1546772577188,9.94,0.56,-1.75
1,1546772577188,9.86,0.56,-1.79
1,1546772577188,9.9,0.7,-1.91
1,1546772577189,9.8,0.64,-1.85
1,1546772577189,9.72,0.58,-1.81
1,1546772577189,9.76,0.56,-1.73
1,1546772577189,9.7,0.58,-1.69
1,1546772577256,9.8,0.56,-1.66
1,1546772577257,9.78,0.54,-1.69
1,1546772577259,9.72,0.46,-1.75
1,1546772577259,9.82,0.62,-1.91
1,1546772577331,9.72,0.8,-2.22
1,1546772577332,9.74,0.82,-2.83
1,1546772577332,9.76,0.56,-3.37
1,1546772577332,9.72,0.42,-3.55
1,1546772577340,9.49,0.19,-2.1
1,1546772577340,9.33,0.23,-0.93
1,1546772577341,9.57,0.48,-0.7
1,1546772577341,9.51,0.33,-0.44
1,1546772577406,9.45,-0.21,-0.99
1,1546772577407,9.86,0.09,-2.3
1,1546772577407,10.13,0.58,-3.22
1,1546772577407,10.37,0.62,-3.22
1,1546772577408,11.03,1.81,-3.75
1,1546772577423,11.07,2.16,-4.96
1,1546772577424,10.58,1.73,-5.09
1,1546772577424,10.58,0.85,-4.25
1,1546772577490,10.64,0.48,-3.88
1,1546772577491,9.88,2.48,-3.92
1,1546772577491,9.94,2.53,-4.53
1,1546772577491,9.86,1.89,-4.08
1,1546772577491,9.84,1.93,-3.75
1,1546772577492,9.7,2.08,-4.72
1,1546772577492,9.66,1.75,-5.5
1,1546772577492,9.57,1.62,-5.95
1,1546772577557,9.8,2.2,-7.55
1,1546772577558,9.94,2.4,-6.73
1,1546772577559,9.96,2.18,-6.28
1,1546772577559,9.86,1.34,-6.71
1,1546772577560,9.82,1.21,-7.01
1,1546772577560,9.62,1.46,-7.63
1,1546772577560,9.49,1.56,-7.22
1,1546772577561,9.41,1.58,-7.18
1,1546772577632,9.35,1.73,-7.59
1,1546772577632,9.25,1.83,-7.89
1,1546772577633,9.29,1.77,-8.43
1,1546772577633,9.17,1.79,-7.73
1,1546772577633,8.51,1.4,-8.63
1,1546772577633,8.63,1.62,-8.75
1,1546772577634,8.75,2.18,-9.02
1,1546772577634,8.45,2.51,-9.43
1,1546772577706,8.22,2.2,-9.55
1,1546772577707,8.16,1.97,-9.06
1,1546772577726,7.85,2.2,-9.41
1,1546772577727,7.53,2.05,-9.76
1,1546772577727,7.57,1.85,-9.8
1,1546772577728,6.83,1.66,-9.43
