1,1546772628033,-9.9,0.56,-2.92
1,1546772628034,-9.9,0.41,-2.98
1,1546772628034,-9.88,0.39,-3.1
1,1546772628034,-9.98,0.56,-3.2
1,1546772628035,-10.07,0.46,-3.18
1,1546772628035,-10.07,0.37,-3.26
1,1546772628035,-10.29,0.37,-3.51
1,1546772628035,-10.72,-0.01,-3.53
1,1546772628115,-10.85,0.01,-3.67
1,1546772628117,-10.85,-0.15,-3.82
1,1546772628118,-11.32,-0.23,-3.88
1,1546772628119,-11.62,0.37,-3.96
1,1546772628119,-11.67,0.5,-3.98
1,1546772628120,-11.81,0.56,-4.12
1,1546772628120,-12.1,0.54,-4.14
1,1546772628121,-12.46,0.35,-4.37
1,1546772628181,-13.47,-0.13,-4.53
1,1546772628181,-13.69,0.05,-4.25
1,1546772628198,-13.55,0.11,-3.94
1,1546772628198,-13.47,0.09,-3.84
1,1546772628198,-13.73,0.46,-3.84
1,1546772628199,-14.02,0.25,-3.73
1,1546772628199,-14.17,0.01,-3.61
1,1546772628333,-14.21,-0.19,-3.57
1,1546772628334,-14.55,-0.05,-3.73
1,1546772628334,-14.49,-0.21,-3.73
1,1546772628334,-14.37,-0.21,-3.57
1,1546772628334,-14.17,-0.35,-3.22
1,1546772628335,-14.25,-0.27,-2.85
1,1546772628335,-14.04,-0.56,-2.73
1,1546772628335,-13.96,-0.93,-2.77
1,1546772628416,-14.1,-0.58,-2.94
1,1546772628416,-12.46,-1.05,-1.6
1,1546772628416,-11.93,-0.72,-1.81
1,1546772628417,-11.87,-1.62,-2.16
1,1546772628417,-11.67,-1.26,-1.87
1,1546772628417,-11.13,-1.15,-1.6
1,1546772628417,-10.95,-1.64,-1.6
1,1546772628418,-10.89,-1.95,-1.89
1,1546772628480,-10.85,-1.3,-2.34
1,1546772628481,-10.64,-1.81,-2.1
1,1546772628481,-10.23,-1.67,-1.91
1,1546772628500,-9.55,-1.48,-1.25
1,1546772628500,-8.8,-1.28,-1.6
1,1546772628501,-9.27,-1.77,-2.03
1,1546772628501,-9.37,-2.32,-1.91
1,1546772628501,-9.49,-1.77,-2.12
1,1546772628555,-9.37,-1.17,-2.26
1,1546772628556,-8.35,-1.75,-1.99
1,1546772628556,-8.24,-2.4,-1.77
1,1546772628567,-7.75,-2.24,-1.17
1,1546772628568,-7.16,-1.46,-1.44
1,1546772628568,-8.33,-2.71,-1.67
1,1546772628568,-7.67,-1.62,-1.69
1,1546772628568,-7.55,-1.01,-2.32
1,1546772628630,-7.79,-1.48,-2.08
1,1546772628631,-6.42,-1.66,-1.46
1,1546772628631,-6.64,-2.03,-1.79
1,1546772628631,-7.32,-2.22,-2.07
1,1546772628652,-7.59,-2.1,-2.69
1,1546772628653,-8.06,-1.54,-2.36
1,1546772628653,-6.99,0.0,-1.83
1,1546772628653,-6.11,-0.21,-1.36
1,1546772628718,-6.36,-1.15,-1.09
1,1546772628718,-7.12,-1.85,-1.85
1,1546772628718,-7.36,-0.6,-1.93
1,1546772628719,-7.1,0.39,-2.71
1,1546772628719,-7.75,-1.11,-2.98
1,1546772628719,-8.51,-1.62,-2.61
1,1546772628719,-7.32,-0.03,-3.06
1,1546772628783,-7.26,-0.85,-2.18
1,1546772628783,-6.67,-0.09,-1.73
1,1546772628784,-6.64,-0.54,-2.24
1,1546772628784,-8.0,-0.37,-2.44
1,1546772628784,-8.16,0.78,-3.32
1,1546772628785,-8.94,0.09,-2.5
1,1546772628785,-8.0,0.48,-2.16
1,1546772628785,-8.47,-0.7,-1.83
1,1546772628856,-8.28,0.8,-1.67
1,1546772628856,-7.53,1.54,-2.26
1,1546772628870,-8.06,-0.05,-1.58
1,1546772628870,-6.97,-0.01,-1.69
1,1546772628870,-6.97,-0.01,-1.69
1,1546772628871,-7.16,0.58,-1.89
1,1546772628871,-6.28,1.69,-2.96
1,1546772628931,-6.28,1.69,-2.96
1,1546772628932,-6.85,0.74,-3.47
1,1546772628932,-7.03,1.58,-4.06
1,1546772628933,-7.73,0.85,-4.02
1,1546772628933,-7.87,0.87,-3.61
1,1546772628934,-7.3,1.32,-3.63
1,1546772628935,-7.69,0.25,-2.59
1,1546772628935,-8.12,-0.01,-1.77
1,1546772629020,-8.49,0.85,-2.07
1,1546772629020,-8.32,1.71,-2.03
1,1546772629021,-7.92,1.3,-2.14
1,1546772629021,-7.73,0.83,-2.36
1,1546772629021,-8.63,0.07,-1.79
1,1546772629021,-9.06,2.53,-1.83
1,1546772629021,-9.14,3.16,-2.24
1,1546772629022,-9.12,2.69,-2.69
1,1546772629080,-9.31,2.48,-3.41
1,1546772629081,-8.98,3.06,-4.08
1,1546772629081,-9.68,1.69,-2.57
1,1546772629088,-9.9,1.93,-2.07
1,1546772629089,-10.09,3.06,-2.46
1,1546772629089,-10.48,3.02,-2.07
1,1546772629089,-9.74,2.08,-2.14
1,1546772629156,-9.47,1.99,-1.87
1,1546772629156,-10.03,1.03,-1.44
1,1546772629157,-10.42,0.93,-1.5
1,1546772629173,-10.03,2.01,-1.69
1,1546772629174,-9.68,1.99,-1.67
1,1546772629174,-9.25,2.01,-1.79
1,1546772629174,-9.12,1.48,-1.95
1,1546772629175,-9.35,1.03,-1.95
1,1546772629231,-9.14,1.79,-2.3
1,1546772629232,-9.12,2.05,-2.44
1,1546772629232,-9.43,1.93,-2.4
1,1546772629233,-9.58,2.03,-2.14
1,1546772629234,-8.84,2.14,-1.56
1,1546772629234,-8.51,1.48,-1.69
1,1546772629234,-8.84,0.29,-1.58
1,1546772629306,-9.62,-0.11,-1.4
1,1546772629307,-9.98,3.12,-2.12
1,1546772629327,-9.76,3.67,-2.32
1,1546772629328,-9.57,2.77,-2.32
1,1546772629328,-9.17,2.14,-2.28
1,1546772629328,-8.76,1.75,-1.77
1,1546772629328,-8.67,0.31,-1.89
1,1546772629328,-9.39,-1.56,-1.21
1,1546772629381,-9.92,0.39,-1.25
1,1546772629381,-9.23,2.14,-1.97
1,1546772629382,-9.33,1.07,-2.14
1,1546772629382,-9.37,0.82,-1.97
1,1546772629382,-9.19,0.97,-2.2
1,1546772629383,-8.94,0.13,-2.05
1,1546772629392,-9.55,-0.93,-2.03
1,1546772629393,-9.76,0.37,-2.01
1,1546772629456,-9.39,1.95,-2.42
1,1546772629457,-9.41,1.5,-2.67
1,1546772629457,-9.27,0.7,-2.42
1,1546772629457,-8.86,0.74,-2.38
1,1546772629476,-9.19,-0.13,-2.3
1,1546772629476,-9.62,-0.74,-2.1
1,1546772629476,-8.67,0.56,-2.18
1,1546772629559,-9.0,-0.13,-2.3
1,1546772629560,-9.68,-0.03,-2.48
1,1546772629561,-9.72,0.62,-2.83
1,1546772629562,-9.43,0.76,-2.69
1,1546772629562,-9.35,0.41,-2.24
1,1546772629563,-8.59,0.27,-1.93
1,1546772629563,-8.65,-0.54,-1.85
1,1546772629563,-9.45,0.29,-2.22
1,1546772629614,-9.19,0.56,-2.63
1,1546772629615,-9.62,0.05,-2.53
1,1546772629615,-9.84,0.29,-2.61
1,1546772629615,-9.55,0.58,-2.81
1,1546772629615,-9.1,0.15,-2.12
1,1546772629616,-8.76,0.31,-2.22
1,1546772629616,-9.17,-0.64,-2.38
1,1546772629683,-9.98,-1.01,-2.46
1,1546772629695,-10.0,-0.42,-3.04
1,1546772629695,-10.31,-0.58,-2.83
1,1546772629696,-9.98,0.42,-2.61
1,1546772629696,-9.55,0.93,-2.75
1,1546772629696,-8.86,0.07,-2.16
1,1546772629696,-8.76,-0.99,-2.96
1,1546772629697,-10.62,-2.89,-3.32
1,1546772629760,-11.93,-1.67,-3.35
1,1546772629762,-9.29,1.52,-2.96
1,1546772629762,-9.7,-0.33,-2.59
1,1546772629762,-9.64,-1.48,-2.22
1,1546772629762,-8.82,-0.66,-2.32
1,1546772629763,-8.8,-0.11,-2.77
1,1546772629780,-9.45,-0.91,-2.75
1,1546772629781,-9.72,-1.73,-3.28
1,1546772629835,-10.64,-2.03,-3.65
1,1546772629835,-10.91,-1.09,-3.88
1,1546772629836,-9.35,0.62,-3.49
1,1546772629837,-9.14,-0.13,-2.81
1,1546772629845,-8.82,-0.95,-2.4
1,1546772629846,-8.8,-1.21,-2.75
1,1546772629846,-10.42,-1.64,-3.88
1,1546772629911,-10.78,-1.17,-3.63
1,1546772629911,-10.05,0.03,-3.26
1,1546772629912,-9.08,0.29,-2.91
1,1546772629912,-9.57,-1.67,-2.91
1,1546772629912,-9.27,-1.07,-2.91
1,1546772629912,-9.17,-0.39,-3.1
1,1546772629912,-9.7,-0.82,-3.59
1,1546772629912,-10.0,-1.19,-3.22
1,1546772629984,-9.66,-0.99,-3.96
1,1546772629985,-10.0,-1.26,-3.96
1,1546772629985,-9.72,-0.85,-3.73
1,1546772629985,-9.25,-0.41,-3.45
1,1546772629985,-9.19,-1.26,-2.87
1,1546772629985,-9.58,-1.64,-3.75
1,1546772629985,-10.44,-1.85,-4.23
1,1546772630056,-10.17,-0.95,-3.82
1,1546772630081,-8.9,-1.03,-3.45
1,1546772630081,-9.39,-1.83,-3.2
1,1546772630081,-9.14,-1.48,-3.39
1,1546772630082,-8.78,-0.89,-3.9
1,1546772630082,-9.57,-1.48,-3.94
1,1546772630082,-9.58,-1.3,-4.23
1,1546772630082,-9.68,-1.46,-3.92
1,1546772630217,-9.41,-1.13,-3.8
1,1546772630219,-9.0,-1.09,-3.67
1,1546772630220,-8.69,-1.48,-3.3
1,1546772630220,-8.16,-1.6,-2.96
1,1546772630221,-8.49,-1.99,-3.2
1,1546772630284,-9.14,-1.67,-3.73
1,1546772630285,-8.82,-1.05,-3.9
1,1546772630286,-9.17,-0.89,-4.08
1,1546772630286,-9.16,-1.28,-3.96
1,1546772630286,-9.76,-1.4,-3.88
1,1546772630286,-9.1,-1.3,-3.43
1,1546772630287,-8.55,-0.95,-3.24
1,1546772630356,-8.8,-1.81,-3.51
1,1546772630357,-9.25,-2.42,-3.55
1,1546772630358,-10.48,-1.77,-4.94
1,1546772630359,-10.0,-2.08,-4.37
1,1546772630360,-9.58,-1.75,-3.82
1,1546772630360,-9.23,-1.23,-3.47
1,1546772630361,-8.67,-0.89,-2.98
1,1546772630362,-9.25,-1.83,-3.33
1,1546772630436,-9.84,-1.83,-3.53
1,1546772630440,-10.27,-2.14,-4.58
1,1546772630443,-10.0,-1.75,-3.92
1,1546772630445,-9.55,-1.73,-3.94
1,1546772630447,-9.35,-2.03,-3.49
1,1546772630448,-9.19,-1.77,-3.33
1,1546772630450,-9.16,-1.71,-3.45
1,1546772630452,-9.47,-1.83,-3.51
1,1546772630537,-9.62,-2.18,-4.35
1,1546772630537,-10.35,-3.12,-4.27
1,1546772630538,-10.41,-0.93,-4.55
1,1546772630538,-9.86,-1.67,-3.8
1,1546772630539,-9.51,-2.18,-3.51
1,1546772630539,-9.33,-2.22,-3.55
1,1546772630539,-9.37,-1.46,-3.1
1,1546772630540,-9.51,-1.4,-3.1
1,1546772630585,-9.72,-1.32,-3.06
1,1546772630585,-9.53,-1.48,-3.35
1,1546772630586,-9.94,-1.69,-3.45
1,1546772630601,-10.6,-2.55,-4.47
1,1546772630601,-10.44,-2.44,-3.71
1,1546772630602,-9.76,-2.05,-3.92
1,1546772630602,-9.47,-2.32,-3.41
1,1546772630602,-9.23,-1.58,-2.57
1,1546772630659,-9.68,-1.67,-2.87
1,1546772630659,-9.64,-1.5,-2.98
1,1546772630660,-9.68,-1.38,-3.18
1,1546772630670,-10.09,-1.75,-3.67
1,1546772630671,-9.76,-1.93,-3.71
1,1546772630671,-9.94,-2.38,-4.14
1,1546772630671,-10.58,-2.16,-3.63
1,1546772630671,-9.58,-0.91,-3.2
1,1546772630734,-9.29,-1.5,-2.91
1,1546772630735,-9.41,-1.77,-3.02
1,1546772630737,-9.76,-1.87,-3.3
1,1546772630738,-9.88,-1.83,-3.2
1,1546772630739,-10.68,-1.64,-3.26
1,1546772630740,-10.11,-1.69,-3.28
1,1546772630740,-10.21,-2.14,-2.96
1,1546772630823,-10.31,-2.05,-2.85
1,1546772630825,-10.0,-1.38,-2.51
1,1546772630826,-10.07,-1.91,-2.4
1,1546772630827,-10.05,-2.14,-2.32
1,1546772630827,-9.98,-1.91,-2.3
1,1546772630828,-10.42,-1.99,-2.77
1,1546772630829,-11.17,-2.01,-3.8
1,1546772630830,-11.26,-2.77,-4.1
1,1546772630884,-11.54,-3.06,-3.51
1,1546772630886,-10.6,-1.52,-3.16
1,1546772630888,-10.01,-1.56,-2.36
1,1546772630889,-9.86,-1.77,-2.12
1,1546772630890,-10.05,-1.97,-2.38
1,1546772630892,-10.72,-1.67,-2.65
1,1546772630893,-10.44,-1.91,-3.16
1,1546772630961,-10.48,-2.28,-2.89
1,1546772630963,-11.09,-1.95,-3.28
1,1546772630964,-10.7,-1.64,-3.49
1,1546772630965,-10.46,-2.16,-3.04
1,1546772630966,-10.33,-1.83,-3.04
1,1546772630967,-10.35,-1.73,-2.77
1,1546772630968,-10.44,-1.97,-2.61
1,1546772630969,-10.33,-1.6,-2.77
1,1546772631035,-10.52,-1.75,-2.98
1,1546772631037,-10.27,-1.66,-2.81
1,1546772631038,-10.15,-1.5,-2.57
1,1546772631039,-10.19,-1.77,-2.81
1,1546772631057,-10.35,-1.79,-2.77
1,1546772631058,-10.52,-1.71,-2.83
1,1546772631059,-10.37,-1.69,-2.79
1,1546772631060,-10.25,-1.73,-2.32
1,1546772631122,-10.11,-1.6,-2.32
1,1546772631123,-10.17,-1.77,-2.51
1,1546772631123,-10.56,-1.89,-2.69
1,1546772631124,-10.74,-1.6,-2.73
1,1546772631124,-10.44,-1.87,-2.44
1,1546772631125,-10.48,-2.01,-2.5
1,1546772631125,-10.74,-1.71,-2.63
1,1546772631182,-10.91,-1.56,-2.71
1,1546772631183,-11.01,-1.75,-2.61
1,1546772631207,-11.17,-1.75,-2.67
1,1546772631208,-11.25,-1.71,-2.75
1,1546772631209,-11.26,-1.67,-3.0
1,1546772631209,-11.69,-1.73,-3.24
1,1546772631260,-11.64,-1.38,-3.35
1,1546772631272,-11.67,-1.64,-3.08
1,1546772631273,-12.05,-1.89,-2.83
1,1546772631274,-12.03,-1.75,-2.98
1,1546772631274,-12.12,-1.69,-2.98
1,1546772631275,-12.22,-1.6,-2.92
1,1546772631275,-12.36,-1.83,-2.94
1,1546772631276,-12.92,-2.12,-2.91
1,1546772631336,-13.22,-2.05,-3.1
1,1546772631338,-13.35,-1.89,-3.08
1,1546772631339,-13.24,-1.77,-2.96
1,1546772631341,-13.18,-2.1,-2.61
1,1546772631342,-13.3,-1.93,-2.16
1,1546772631343,-13.33,-2.28,-2.28
1,1546772631343,-13.75,-2.51,-2.32
1,1546772631344,-14.23,-2.24,-2.57
1,1546772631411,-14.31,-2.28,-2.63
1,1546772631413,-14.17,-2.75,-2.24
1,1546772631414,-13.96,-2.77,-1.95
1,1546772631415,-13.86,-2.75,-2.07
1,1546772631417,-14.45,-2.44,-1.73
1,1546772631418,-14.14,-1.93,-1.62
1,1546772631419,-13.92,-2.63,-1.36
1,1546772631419,-13.71,-3.04,-1.56
1,1546772631484,-13.8,-3.12,-1.95
1,1546772631486,-13.59,-3.26,-1.64
1,1546772631487,-13.43,-3.0,-1.46
1,1546772631488,-13.26,-2.87,-1.34
1,1546772631488,-12.53,-3.06,-1.3
1,1546772631489,-12.42,-2.87,-1.28
1,1546772631489,-12.2,-2.98,-1.36
1,1546772631490,-12.16,-3.55,-1.42
1,1546772631559,-12.14,-3.33,-1.28
1,1546772631560,-11.09,-2.85,-0.72
1,1546772631560,-10.87,-3.35,-1.5
1,1546772631561,-11.36,-3.57,-1.93
1,1546772631562,-11.48,-2.79,-1.79
1,1546772631562,-10.41,-3.37,-1.25
1,1546772631563,-10.25,-2.96,-1.25
1,1546772631563,-10.21,-2.22,-1.67
1,1546772631633,-10.0,-2.65,-1.28
1,1546772631634,-9.57,-2.77,-1.89
1,1546772631634,-9.92,-2.87,-1.44
1,1546772631635,-9.43,-2.28,-1.36
1,1546772631660,-9.39,-2.36,-2.01
1,1546772631662,-9.39,-2.16,-1.11
1,1546772631662,-8.88,-1.83,-1.54
1,1546772631712,-8.69,-2.34,-1.25
1,1546772631726,-8.47,-2.01,-0.91
1,1546772631726,-8.32,-1.58,-1.46
1,1546772631727,-8.2,-2.32,-1.15
1,1546772631727,-8.24,-1.79,-1.52
1,1546772631727,-8.65,-1.77,-2.55
1,1546772631728,-9.51,-2.12,-2.51
1,1546772631728,-7.73,-0.54,-2.24
1,1546772631784,-8.04,-1.05,-2.14
1,1546772631785,-7.89,-1.6,-1.81
1,1546772631785,-7.26,-1.81,-1.58
1,1546772631785,-7.79,-1.11,-1.75
1,1546772631792,-8.71,-1.13,-2.08
1,1546772631793,-8.65,-0.33,-1.62
1,1546772631793,-6.89,0.54,-1.28
1,1546772631793,-6.71,-1.99,-1.56
1,1546772631858,-7.38,-2.38,-1.11
1,1546772631878,-6.79,-0.91,-1.25
1,1546772631879,-6.32,-0.41,-2.1
1,1546772631880,-8.2,-1.95,-1.95
1,1546772631880,-6.44,-0.21,-2.4
1,1546772631880,-5.87,0.11,-2.5
1,1546772631881,-6.66,-0.99,-1.97
1,1546772631933,-6.77,-0.41,-1.73
1,1546772631944,-6.3,-0.35,-2.2
1,1546772631945,-7.16,-1.48,-1.69
1,1546772631946,-6.36,-0.64,-2.08
1,1546772631946,-5.76,-0.27,-2.53
1,1546772631946,-6.44,-0.09,-2.51
1,1546772631946,-6.91,0.58,-3.26
1,1546772631947,-7.63,0.41,-3.39
1,1546772632007,-7.77,0.68,-3.28
1,1546772632008,-7.14,1.56,-3.22
1,1546772632009,-6.97,1.11,-3.04
1,1546772632010,-6.83,0.52,-2.59
1,1546772632010,-6.93,0.64,-2.71
1,1546772632010,-7.53,0.27,-2.77
1,1546772632011,-8.57,-0.85,-2.18
1,1546772632084,-9.12,-0.33,-1.85
1,1546772632085,-8.98,0.95,-2.59
1,1546772632085,-8.73,1.77,-3.2
1,1546772632085,-8.73,1.44,-3.75
1,1546772632086,-8.59,1.52,-3.75
1,1546772632095,-8.67,0.83,-3.33
1,1546772632095,-9.45,-0.35,-2.42
1,1546772632096,-9.16,2.2,-2.94
1,1546772632158,-9.04,2.65,-2.87
1,1546772632181,-8.73,3.04,-2.91
1,1546772632182,-8.61,3.55,-3.26
1,1546772632183,-9.02,1.66,-2.55
1,1546772632183,-9.66,0.17,-2.28
1,1546772632184,-10.05,-0.37,-1.83
1,1546772632184,-10.01,1.03,-2.01
1,1546772632185,-9.41,3.57,-3.12
1,1546772632237,-9.49,3.14,-3.47
1,1546772632239,-9.66,2.51,-3.55
1,1546772632241,-9.37,2.1,-3.12
1,1546772632242,-9.06,1.34,-2.18
1,1546772632243,-9.7,0.78,-1.83
1,1546772632244,-10.03,2.18,-2.51
1,1546772632245,-9.94,3.26,-2.92
1,1546772632309,-9.92,2.42,-2.65
1,1546772632310,-9.45,2.01,-2.65
1,1546772632310,-9.58,1.56,-2.1
1,1546772632311,-9.17,1.73,-1.89
1,1546772632311,-9.19,1.99,-2.34
1,1546772632312,-9.58,2.01,-2.63
1,1546772632312,-9.76,2.07,-2.69
1,1546772632313,-9.47,1.89,-2.5
1,1546772632386,-9.17,1.01,-2.5
1,1546772632398,-8.82,1.25,-2.42
1,1546772632399,-9.21,2.14,-2.5
1,1546772632399,-9.47,2.38,-2.48
1,1546772632399,-9.25,2.24,-2.46
1,1546772632399,-9.35,1.25,-2.28
1,1546772632400,-9.39,1.5,-2.4
1,1546772632459,-9.55,1.4,-2.34
1,1546772632459,-9.86,1.03,-2.26
1,1546772632460,-9.14,2.05,-2.44
1,1546772632460,-9.17,1.87,-2.48
1,1546772632460,-9.47,1.44,-2.18
1,1546772632460,-9.57,1.83,-2.16
1,1546772632460,-9.47,2.12,-2.32
1,1546772632461,-9.41,0.89,-2.08
1,1546772632534,-9.19,0.48,-1.93
1,1546772632535,-9.08,0.56,-2.03
1,1546772632535,-9.1,0.66,-2.2
1,1546772632535,-9.45,1.64,-2.57
1,1546772632535,-9.12,1.97,-2.75
1,1546772632536,-8.98,1.3,-2.83
1,1546772632536,-9.39,0.72,-2.83
1,1546772632537,-8.76,1.48,-2.38
1,1546772632606,-8.39,0.91,-1.89
1,1546772632606,-8.53,0.11,-1.54
1,1546772632607,-8.96,-0.54,-1.46
1,1546772632614,-10.13,1.28,-2.3
1,1546772632615,-9.98,2.89,-2.65
1,1546772632615,-9.64,2.24,-2.26
1,1546772632615,-9.45,0.89,-1.62
1,1546772632682,-7.91,0.99,-1.54
1,1546772632683,-7.71,0.54,-1.46
1,1546772632683,-7.98,-0.7,-1.38
1,1546772632683,-8.98,-2.79,-1.15
1,1546772632758,-10.85,-2.14,-1.4
1,1546772632759,-10.09,3.71,-3.43
1,1546772632760,-9.41,2.98,-3.28
1,1546772632783,-8.94,1.01,-2.61
1,1546772632784,-8.33,0.37,-1.79
1,1546772632784,-8.35,-1.44,-1.64
1,1546772632785,-10.56,-2.5,-1.25
1,1546772632785,-10.72,0.29,-1.69
1,1546772632836,-9.25,2.46,-2.07
1,1546772632837,-9.27,-0.58,-1.56
1,1546772632839,-8.92,0.6,-2.07
1,1546772632840,-9.43,-0.07,-2.48
1,1546772632840,-10.68,-0.89,-2.28
1,1546772632841,-9.66,0.97,-2.08
1,1546772632842,-8.9,0.72,-1.73
1,1546772632843,-8.8,-0.09,-1.52
1,1546772632913,-8.8,-0.58,-1.42
1,1546772632913,-8.76,-0.07,-1.99
1,1546772632914,-10.39,-2.22,-2.5
1,1546772632914,-12.08,-2.28,-2.71
1,1546772632915,-11.21,0.91,-2.91
1,1546772632915,-9.27,0.41,-2.3
1,1546772632936,-8.92,-0.8,-1.52
1,1546772632936,-8.45,-0.76,-1.21
1,1546772632980,-8.24,-0.29,-1.25
1,1546772632982,-9.08,-0.44,-1.52
1,1546772632982,-9.21,-1.01,-2.48
1,1546772632983,-10.15,-2.65,-2.96
1,1546772632984,-11.11,-2.14,-2.91
1,1546772632984,-9.86,1.26,-3.26
1,1546772632984,-9.21,0.23,-2.3
1,1546772632985,-8.61,-0.87,-1.54
1,1546772633060,-8.0,-0.95,-1.42
1,1546772633061,-8.24,-0.56,-1.4
1,1546772633061,-10.27,-2.32,-2.77
1,1546772633061,-11.5,-3.16,-3.41
1,1546772633076,-10.87,-1.52,-3.2
1,1546772633077,-9.47,0.6,-3.18
1,1546772633078,-8.41,-1.21,-1.83
1,1546772633079,-8.06,-1.77,-1.26
1,1546772633137,-8.41,-1.6,-2.07
1,1546772633139,-9.7,-2.05,-3.22
1,1546772633140,-11.38,-1.36,-3.61
1,1546772633141,-9.92,0.17,-3.37
1,1546772633142,-8.78,-0.37,-2.57
1,1546772633143,-8.82,-1.97,-1.83
1,1546772633146,-8.3,-1.81,-2.01
1,1546772633147,-8.98,-1.97,-3.51
1,1546772633209,-11.4,-3.1,-4.0
1,1546772633210,-12.28,-2.18,-3.55
1,1546772633210,-8.1,0.07,-2.71
1,1546772633211,-8.65,-1.93,-2.22
1,1546772633211,-9.0,-2.81,-2.05
1,1546772633211,-8.26,-2.24,-2.2
1,1546772633212,-8.75,-1.93,-2.55
1,1546772633212,-11.81,-3.76,-4.06
1,1546772633283,-11.48,-1.71,-3.55
1,1546772633284,-9.37,0.15,-3.67
1,1546772633284,-8.67,-1.07,-2.91
1,1546772633284,-8.84,-2.36,-1.91
1,1546772633285,-8.73,-1.64,-1.99
1,1546772633305,-9.27,-2.14,-2.77
1,1546772633306,-10.35,-3.76,-3.94
1,1546772633438,-11.36,-1.5,-3.73
1,1546772633440,-9.76,-0.09,-3.51
1,1546772633441,-9.25,-1.97,-2.57
1,1546772633443,-9.57,-3.16,-1.97
1,1546772633444,-9.49,-2.26,-2.57
1,1546772633511,-10.01,-2.32,-2.92
1,1546772633513,-10.52,-3.24,-4.21
1,1546772633515,-11.64,-3.55,-3.57
1,1546772633517,-9.9,-1.32,-3.18
1,1546772633518,-10.0,-2.57,-2.89
1,1546772633519,-10.54,-2.3,-2.81
1,1546772633520,-10.0,-2.07,-2.94
1,1546772633524,-10.07,-2.75,-2.67
1,1546772633584,-10.29,-2.83,-3.33
