1,1546773617268,9.9,-2.36,1.64
1,1546773617269,10.72,-2.44,1.64
1,1546773617269,11.32,-2.91,1.62
1,1546773617270,11.26,-2.61,1.21
1,1546773617270,11.52,-3.18,0.42
1,1546773617270,11.5,-3.24,-0.03
1,1546773617270,11.38,-3.73,-0.46
1,1546773617343,11.91,-3.92,-0.56
1,1546773617381,12.83,-2.22,0.58
1,1546773617381,12.92,-2.3,0.33
1,1546773617382,13.0,-3.1,0.17
1,1546773617382,13.1,-3.63,0.72
1,1546773617384,13.57,-4.0,0.89
1,1546773617385,14.06,-3.28,0.83
1,1546773617385,13.84,-3.18,1.23
1,1546773617418,13.63,-3.47,1.67
1,1546773617419,14.19,-2.79,1.28
1,1546773617419,13.92,-3.92,-0.11
1,1546773617419,13.75,-3.82,0.46
1,1546773617420,14.43,-2.26,1.03
1,1546773617420,15.05,-1.56,1.19
1,1546773617420,13.61,-1.3,1.62
1,1546773617493,12.4,-1.6,1.58
1,1546773617514,11.85,-2.05,2.12
1,1546773617515,12.83,-1.5,2.4
1,1546773617515,14.47,-1.21,2.44
1,1546773617515,14.02,-1.81,2.4
1,1546773617516,13.37,-2.34,2.34
1,1546773617516,12.73,-2.4,2.34
1,1546773617516,12.59,-2.05,2.3
1,1546773617567,11.99,-1.28,1.25
1,1546773617568,11.69,-1.32,1.44
1,1546773617568,11.23,-1.91,3.26
1,1546773617580,11.01,-2.05,5.0
1,1546773617581,10.35,-0.21,4.27
1,1546773617581,10.66,-0.05,3.18
1,1546773617581,11.34,-1.48,2.67
1,1546773617581,11.23,-1.6,2.48
1,1546773617643,10.58,0.13,2.28
1,1546773617644,10.48,-0.15,2.44
1,1546773617644,9.94,-0.87,4.16
1,1546773617645,10.15,-0.7,6.28
1,1546773617645,8.43,0.76,5.87
1,1546773617645,7.36,-0.25,3.71
1,1546773617646,7.59,-1.21,2.2
1,1546773617718,8.04,-0.41,2.05
1,1546773617719,7.22,-0.19,3.32
1,1546773617720,7.71,0.33,4.92
1,1546773617720,7.83,0.01,5.23
1,1546773617721,6.71,-1.28,5.29
1,1546773617721,5.85,-0.91,4.76
1,1546773617721,4.96,-0.01,2.83
1,1546773617721,5.25,-0.39,3.57
1,1546773617793,5.54,-0.37,4.43
1,1546773617794,5.29,-1.36,4.6
1,1546773617794,4.27,-1.69,2.92
1,1546773617795,3.92,-1.26,2.79
1,1546773617817,3.32,-0.46,2.4
1,1546773617818,2.3,-0.21,1.97
1,1546773617818,1.85,-2.03,2.42
1,1546773617818,2.1,-2.36,3.16
1,1546773617869,2.42,-1.05,3.41
1,1546773617885,3.14,0.15,3.28
1,1546773617885,2.07,-0.07,3.06
1,1546773617885,2.5,-0.35,2.85
1,1546773617885,2.75,0.42,3.12
1,1546773617886,2.96,1.38,3.76
1,1546773617886,2.87,1.01,3.96
1,1546773617943,2.51,-2.16,3.22
1,1546773617944,2.67,-1.42,3.43
1,1546773617945,3.12,0.46,3.18
1,1546773617969,3.67,0.52,3.84
1,1546773617970,4.76,0.29,4.84
1,1546773617970,4.23,-1.09,3.55
1,1546773617970,4.27,-1.79,2.48
1,1546773617970,4.86,-2.03,1.6
1,1546773618018,5.56,-3.1,2.44
1,1546773618019,6.44,-0.56,4.51
1,1546773618036,6.64,0.6,6.21
1,1546773618036,6.71,0.56,6.6
1,1546773618037,7.07,-0.21,5.89
1,1546773618037,6.28,-2.48,3.65
1,1546773618037,6.58,-0.89,3.2
1,1546773618092,7.79,-1.11,2.87
1,1546773618093,8.32,-3.22,3.0
1,1546773618093,8.06,-0.15,5.93
1,1546773618093,8.33,0.5,5.25
1,1546773618102,7.91,-0.37,4.29
1,1546773618103,8.73,0.27,3.75
1,1546773618103,9.41,-0.29,3.98
1,1546773618103,9.29,-1.07,5.09
1,1546773618167,9.21,-1.38,5.7
1,1546773618167,8.9,-1.81,5.21
1,1546773618168,9.45,0.62,3.33
1,1546773618242,9.16,-0.41,3.16
1,1546773618243,8.39,-3.2,4.66
1,1546773618243,8.71,-3.73,5.85
1,1546773618253,9.41,-1.73,5.97
1,1546773618253,10.01,-0.23,4.88
1,1546773618253,10.05,0.78,3.78
1,1546773618253,9.51,-0.23,2.75
1,1546773618254,8.96,-2.81,2.89
1,1546773618317,9.64,-1.15,5.58
1,1546773618318,11.01,-0.39,5.35
1,1546773618318,9.16,-1.75,2.53
1,1546773618318,9.49,-2.75,2.79
1,1546773618319,10.0,-2.14,3.73
1,1546773618338,10.0,0.21,5.27
1,1546773618338,9.72,-1.54,3.94
1,1546773618339,9.94,-3.43,2.83
1,1546773618392,9.76,-2.5,2.32
1,1546773618393,9.16,-1.01,2.46
1,1546773618393,10.21,-1.38,3.16
1,1546773618393,9.74,-0.33,2.38
1,1546773618393,9.06,-0.54,2.26
1,1546773618404,9.39,-1.5,2.92
1,1546773618404,10.19,-0.87,3.51
1,1546773618404,9.49,-1.11,3.94
1,1546773618467,10.46,-1.83,4.74
1,1546773618468,10.37,-1.36,4.04
1,1546773618468,8.75,-1.62,2.94
1,1546773618468,9.98,-3.2,2.32
1,1546773618491,10.01,-2.4,2.59
1,1546773618491,8.53,-0.13,3.14
1,1546773618492,8.65,1.89,3.57
1,1546773618492,9.68,1.46,2.96
1,1546773618543,7.75,-4.53,2.32
1,1546773618544,9.51,-3.59,3.2
1,1546773618545,13.04,-1.28,3.22
1,1546773618545,11.73,-0.72,2.92
1,1546773618546,8.43,-2.03,2.4
1,1546773618546,9.31,-1.5,2.14
1,1546773618546,8.45,-0.6,1.99
1,1546773618547,7.94,0.6,2.36
1,1546773618617,10.78,-1.03,2.85
