1,1546773426325,-9.58,1.62,2.53
1,1546773426326,-9.53,1.77,2.59
1,1546773426326,-9.37,1.93,2.46
1,1546773426326,-9.31,1.75,2.38
1,1546773426327,-9.27,1.71,2.4
1,1546773426327,-9.21,1.67,2.34
1,1546773426327,-9.1,1.52,2.28
1,1546773426327,-9.02,1.52,2.28
1,1546773426395,-9.02,1.58,2.24
1,1546773426395,-8.9,1.4,2.16
1,1546773426395,-8.61,1.15,2.22
1,1546773426416,-8.45,1.25,2.1
1,1546773426417,-8.45,1.26,1.93
1,1546773426417,-8.26,1.13,1.89
1,1546773426417,-7.73,1.07,2.01
1,1546773426470,-7.48,1.19,1.95
1,1546773426470,-7.18,1.19,1.93
1,1546773426487,-7.03,1.03,1.77
1,1546773426487,-6.93,0.91,1.73
1,1546773426487,-6.85,0.83,1.71
1,1546773426488,-6.87,0.83,1.71
1,1546773426488,-6.93,0.89,1.6
1,1546773426488,-6.83,0.83,1.52
1,1546773426545,-6.36,1.07,1.66
1,1546773426545,-6.34,1.23,1.71
1,1546773426545,-6.3,1.13,1.73
1,1546773426546,-6.15,0.93,1.75
1,1546773426556,-6.03,0.87,1.77
1,1546773426556,-6.25,0.89,1.67
1,1546773426556,-6.6,0.74,1.64
1,1546773426620,-6.67,0.6,1.71
1,1546773426640,-6.79,0.8,1.56
1,1546773426640,-6.73,0.97,1.66
1,1546773426641,-6.58,1.05,1.69
1,1546773426641,-6.58,1.09,1.75
1,1546773426641,-6.67,1.23,1.83
1,1546773426641,-6.91,1.5,1.73
1,1546773426642,-7.1,1.52,1.85
1,1546773426694,-7.46,1.36,2.1
1,1546773426695,-7.75,1.13,2.14
1,1546773426706,-7.85,0.99,2.34
1,1546773426707,-7.91,1.11,2.32
1,1546773426707,-8.04,1.26,2.36
1,1546773426707,-8.18,1.25,2.5
1,1546773426707,-8.12,1.42,2.44
1,1546773426707,-8.16,1.66,2.42
1,1546773426770,-8.39,1.73,2.42
1,1546773426771,-8.47,1.64,2.59
1,1546773426772,-9.19,1.5,2.63
1,1546773426791,-9.29,1.6,2.57
1,1546773426792,-9.08,1.75,2.63
1,1546773426792,-9.16,2.01,2.65
1,1546773426792,-9.35,2.14,2.79
1,1546773426845,-9.53,1.87,2.73
1,1546773426845,-9.78,1.73,2.61
1,1546773426846,-9.94,1.67,2.71
1,1546773426846,-9.76,1.67,2.89
1,1546773426847,-10.15,1.66,2.83
1,1546773426847,-10.41,1.77,2.85
1,1546773426848,-10.42,1.83,2.85
1,1546773426848,-10.27,1.83,3.02
1,1546773426920,-10.01,1.6,3.06
1,1546773426921,-9.66,1.46,3.3
1,1546773426926,-9.68,1.26,3.26
1,1546773426926,-9.96,1.25,2.98
1,1546773426926,-9.7,1.52,3.04
1,1546773426927,-9.8,1.5,3.06
1,1546773426927,-9.82,1.38,3.14
1,1546773426995,-9.86,1.42,3.35
1,1546773426996,-9.94,1.56,3.45
1,1546773426996,-9.58,1.83,3.76
1,1546773426997,-9.49,1.66,3.8
1,1546773427070,-9.57,1.5,3.88
1,1546773427071,-9.82,1.54,3.82
1,1546773427071,-10.19,1.6,3.73
1,1546773427077,-10.19,1.58,3.73
1,1546773427078,-10.21,1.6,3.82
1,1546773427078,-10.37,1.56,3.92
1,1546773427078,-10.29,1.48,4.29
1,1546773427078,-10.25,1.66,4.02
1,1546773427145,-10.27,2.12,3.88
1,1546773427146,-10.25,2.46,4.02
1,1546773427146,-10.27,1.87,4.41
1,1546773427147,-10.21,1.81,4.47
1,1546773427147,-10.41,1.97,4.53
1,1546773427161,-10.41,2.07,4.6
1,1546773427162,-10.48,1.62,4.6
1,1546773427162,-10.87,1.77,4.68
1,1546773427220,-11.07,2.14,4.58
1,1546773427221,-10.95,1.79,5.03
1,1546773427222,-10.93,1.75,5.07
1,1546773427223,-10.83,2.01,5.25
1,1546773427223,-10.8,2.28,5.29
1,1546773427223,-11.11,1.77,5.17
