1,1546772221912,-9.76,0.58,-2.32
1,1546772221912,-9.72,0.54,-2.32
1,1546772221912,-9.82,0.62,-2.32
1,1546772221913,-9.84,0.62,-2.26
1,1546772221913,-9.8,0.62,-2.2
1,1546772221913,-9.84,0.7,-2.18
1,1546772221915,-9.88,0.72,-2.18
1,1546772221916,-9.88,0.72,-2.32
1,1546772221987,-9.9,0.76,-2.4
1,1546772221999,-9.98,0.68,-2.28
1,1546772222000,-9.96,0.8,-2.16
1,1546772222000,-9.96,0.76,-2.08
1,1546772222000,-10.0,0.82,-2.12
1,1546772222000,-9.94,0.7,-2.22
1,1546772222000,-9.92,0.83,-2.22
1,1546772222061,-9.88,0.83,-2.18
1,1546772222062,-9.92,0.87,-2.14
1,1546772222067,-9.86,0.97,-2.12
1,1546772222067,-9.84,0.83,-2.16
1,1546772222067,-9.88,0.82,-2.24
1,1546772222068,-9.8,0.87,-2.16
1,1546772222068,-9.78,0.83,-2.12
1,1546772222068,-9.76,0.78,-2.14
1,1546772222137,-9.74,0.85,-2.22
1,1546772222138,-9.68,0.93,-2.14
1,1546772222151,-9.64,0.82,-2.07
1,1546772222151,-9.62,0.83,-1.99
1,1546772222151,-9.6,0.89,-2.07
1,1546772222151,-9.43,0.82,-2.16
1,1546772222152,-9.43,0.83,-2.24
1,1546772222212,-9.35,0.83,-2.26
1,1546772222213,-9.23,0.74,-2.38
1,1546772222213,-9.33,0.97,-2.4
1,1546772222214,-9.17,0.87,-2.14
1,1546772222236,-9.02,0.56,-1.93
1,1546772222236,-9.1,0.56,-2.22
1,1546772222237,-8.82,0.52,-2.28
1,1546772222237,-8.33,0.66,-2.48
1,1546772222288,-7.94,0.54,-2.61
1,1546772222289,-8.26,-0.74,-4.0
1,1546772222289,-9.19,-0.09,-3.67
1,1546772222290,-8.67,1.26,-1.58
1,1546772222290,-7.83,-0.01,-1.42
1,1546772222290,-8.3,0.41,-1.71
1,1546772222291,-8.06,0.68,-1.93
1,1546772222362,-8.76,-0.89,-4.23
1,1546772222363,-9.17,1.36,-3.71
1,1546772222370,-9.04,2.01,-2.92
1,1546772222370,-8.35,0.17,-2.46
1,1546772222371,-8.16,0.44,-2.08
1,1546772222371,-7.77,0.56,-2.12
1,1546772222371,-7.89,-0.15,-2.96
1,1546772222372,-8.65,-0.85,-3.9
1,1546772222437,-8.86,1.38,-2.63
1,1546772222438,-8.76,-0.09,-3.12
1,1546772222454,-8.37,-0.54,-2.71
1,1546772222455,-7.46,0.85,-2.61
1,1546772222455,-9.64,-0.78,-4.14
1,1546772222455,-9.78,0.39,-2.89
1,1546772222456,-8.88,0.85,-2.38
1,1546772222456,-8.53,-0.01,-2.53
1,1546772222514,-8.39,-0.52,-2.51
1,1546772222514,-7.46,-0.5,-3.57
1,1546772222515,-9.23,-1.73,-4.68
1,1546772222515,-10.23,-0.46,-4.08
1,1546772222515,-9.82,0.72,-3.41
1,1546772222515,-9.35,-0.54,-2.42
1,1546772222516,-8.16,-0.41,-2.14
1,1546772222588,-7.51,-0.44,-2.91
1,1546772222589,-9.0,-1.38,-4.08
1,1546772222589,-9.37,0.44,-3.04
1,1546772222589,-9.55,-0.48,-3.47
1,1546772222590,-9.64,-1.5,-3.28
1,1546772222590,-8.78,-0.64,-3.24
1,1546772222590,-9.78,-1.58,-3.57
1,1546772222590,-9.25,-0.41,-2.73
1,1546772222663,-9.12,-0.17,-2.89
1,1546772222663,-9.58,-1.03,-3.35
1,1546772222664,-9.21,-0.87,-3.06
1,1546772222664,-8.53,-0.78,-5.07
1,1546772222664,-10.93,-2.55,-5.85
1,1546772222664,-10.93,-0.93,-3.49
1,1546772222665,-9.27,0.74,-2.65
1,1546772222665,-9.08,-1.81,-2.77
1,1546772222738,-8.08,-1.67,-2.34
1,1546772222738,-7.89,-0.56,-3.67
1,1546772222739,-9.39,-0.62,-4.41
1,1546772222739,-9.33,-0.68,-3.69
1,1546772222757,-10.07,-0.54,-4.37
1,1546772222758,-9.58,-0.23,-4.33
1,1546772222758,-8.8,-0.85,-5.42
1,1546772222813,-8.67,-0.5,-3.73
1,1546772222813,-8.2,0.25,-3.41
1,1546772222814,-8.86,-0.6,-3.28
1,1546772222814,-9.47,-1.34,-3.26
1,1546772222814,-8.84,-0.82,-3.67
1,1546772222815,-9.7,-0.68,-5.09
1,1546772222815,-9.35,-1.05,-3.9
1,1546772222815,-8.73,-0.39,-3.49
1,1546772222886,-9.39,-0.35,-4.14
1,1546772222887,-8.94,-1.17,-3.88
1,1546772222887,-8.49,0.05,-4.27
1,1546772222887,-8.82,-0.15,-4.25
1,1546772222908,-8.84,-0.95,-3.69
1,1546772222909,-10.13,-0.35,-4.76
1,1546772222909,-10.72,-1.13,-4.92
1,1546772222962,-9.57,-0.95,-4.41
1,1546772222976,-9.12,0.25,-4.58
1,1546772222976,-8.92,-0.13,-3.47
1,1546772222977,-8.92,-0.66,-3.57
1,1546772222977,-9.74,-0.66,-4.82
1,1546772222977,-10.15,-0.46,-4.78
1,1546772222977,-9.49,-0.21,-4.55
1,1546772222978,-10.37,-0.31,-4.98
1,1546772223038,-10.23,-0.21,-4.06
1,1546772223039,-9.7,-0.03,-3.76
1,1546772223059,-9.62,0.19,-4.08
1,1546772223060,-10.39,-0.82,-3.75
1,1546772223060,-10.29,-0.27,-3.84
1,1546772223061,-10.95,0.31,-4.25
1,1546772223061,-11.19,-0.25,-4.17
1,1546772223061,-10.46,0.19,-4.14
1,1546772223111,-10.56,0.56,-4.78
1,1546772223113,-11.05,-0.41,-4.45
1,1546772223113,-10.64,-0.41,-3.98
1,1546772223113,-10.8,0.44,-3.9
1,1546772223113,-10.95,0.27,-4.43
1,1546772223114,-10.54,0.23,-4.41
1,1546772223114,-10.74,0.41,-4.53
1,1546772223187,-10.41,0.64,-4.02
1,1546772223189,-11.38,-0.29,-4.37
1,1546772223189,-10.31,-0.09,-3.71
1,1546772223190,-10.82,0.44,-3.76
1,1546772223190,-10.35,0.56,-3.96
1,1546772223191,-10.41,0.82,-4.1
1,1546772223191,-10.83,0.7,-4.41
1,1546772223191,-10.93,0.33,-3.9
1,1546772223262,-9.98,0.27,-3.61
1,1546772223262,-10.35,0.66,-3.71
1,1546772223279,-9.74,0.72,-3.69
1,1546772223279,-10.66,0.54,-4.19
1,1546772223279,-10.17,0.89,-4.49
1,1546772223280,-10.39,0.74,-4.25
1,1546772223280,-9.6,1.07,-4.72
1,1546772223340,-11.05,0.89,-5.31
1,1546772223340,-10.44,0.58,-4.58
1,1546772223340,-9.66,0.56,-3.3
1,1546772223341,-10.05,0.56,-5.05
1,1546772223341,-9.45,0.74,-4.49
1,1546772223341,-10.09,0.72,-4.57
1,1546772223341,-10.23,0.66,-4.76
1,1546772223342,-10.44,1.03,-4.23
1,1546772223422,-9.76,0.93,-4.04
1,1546772223423,-10.44,0.62,-3.94
1,1546772223423,-10.33,-0.03,-3.82
1,1546772223424,-10.91,0.93,-4.53
1,1546772223424,-10.52,0.95,-4.06
1,1546772223424,-10.97,0.54,-4.49
1,1546772223425,-10.85,0.87,-4.74
1,1546772223425,-10.74,1.19,-4.53
1,1546772223487,-10.68,0.23,-4.12
1,1546772223487,-10.74,0.68,-4.23
1,1546772223488,-10.78,0.76,-4.19
1,1546772223489,-10.6,0.52,-4.14
1,1546772223489,-10.76,0.76,-4.49
1,1546772223502,-10.44,0.64,-4.12
1,1546772223503,-10.25,0.66,-4.19
1,1546772223570,-10.31,0.89,-4.12
1,1546772223570,-10.39,0.48,-4.02
1,1546772223571,-10.21,0.72,-4.29
1,1546772223571,-10.39,1.07,-4.31
1,1546772223571,-10.21,0.78,-4.14
1,1546772223571,-10.6,0.78,-4.31
1,1546772223572,-10.66,0.54,-4.23
1,1546772223572,-10.52,0.52,-3.86
1,1546772223645,-10.64,0.66,-4.08
1,1546772223646,-10.68,0.83,-4.41
1,1546772223647,-10.52,0.5,-4.39
1,1546772223648,-10.44,0.56,-4.57
1,1546772223649,-10.58,0.7,-4.62
1,1546772223650,-10.74,0.56,-4.62
1,1546772223650,-10.74,0.52,-4.33
1,1546772223736,-10.97,0.54,-4.17
1,1546772223737,-11.01,0.56,-4.27
1,1546772223738,-10.89,0.56,-4.27
1,1546772223739,-10.8,0.23,-4.29
1,1546772223739,-10.74,0.41,-4.0
1,1546772223740,-10.85,0.39,-3.96
1,1546772223740,-11.01,0.29,-3.98
1,1546772223741,-11.25,0.03,-4.47
1,1546772223790,-11.19,-0.03,-4.43
1,1546772223792,-10.97,0.19,-4.53
1,1546772223793,-11.01,0.48,-4.74
1,1546772223795,-10.68,0.27,-4.47
1,1546772223796,-10.54,0.23,-4.21
1,1546772223797,-10.68,0.25,-4.33
1,1546772223800,-10.41,0.27,-4.23
1,1546772223802,-10.42,0.03,-4.41
1,1546772223865,-10.8,0.15,-4.78
1,1546772223884,-10.54,0.27,-4.41
1,1546772223885,-10.62,0.11,-4.39
1,1546772223885,-10.6,-0.09,-4.43
1,1546772223885,-10.0,-0.21,-4.04
1,1546772223886,-9.98,-0.17,-4.19
1,1546772223886,-10.0,-0.05,-3.73
1,1546772223937,-9.76,0.31,-3.57
1,1546772223938,-10.15,-0.97,-4.21
1,1546772223938,-10.03,-0.7,-4.14
1,1546772223938,-9.47,0.03,-3.94
1,1546772223939,-9.49,-0.13,-3.8
1,1546772223950,-9.55,-1.03,-3.73
1,1546772223950,-9.53,-0.56,-4.16
1,1546772223950,-9.64,-0.54,-4.06
1,1546772224014,-9.27,-0.52,-3.67
1,1546772224015,-9.14,-0.5,-3.78
1,1546772224017,-8.86,-0.44,-3.71
1,1546772224019,-8.32,-0.41,-3.3
1,1546772224021,-8.28,-0.46,-3.51
1,1546772224022,-8.86,-0.93,-4.14
1,1546772224023,-9.19,-0.37,-3.9
1,1546772224090,-9.08,0.15,-3.9
1,1546772224090,-8.88,-0.66,-3.86
1,1546772224091,-8.49,-1.13,-3.63
1,1546772224091,-8.59,-0.62,-3.63
1,1546772224091,-9.04,-1.03,-4.14
1,1546772224091,-9.47,-1.01,-4.19
1,1546772224092,-9.37,-0.21,-3.9
1,1546772224092,-8.82,-0.7,-3.0
1,1546772224165,-8.41,-0.44,-2.44
1,1546772224166,-8.53,-0.64,-2.73
1,1546772224188,-9.14,-1.36,-3.28
1,1546772224189,-9.49,-1.54,-3.47
1,1546772224189,-9.76,-0.39,-3.8
1,1546772224190,-9.53,-0.82,-3.63
1,1546772224191,-9.51,-1.19,-3.53
1,1546772224192,-9.74,-0.66,-3.33
1,1546772224246,-8.98,-0.6,-2.89
1,1546772224247,-9.16,-0.82,-2.89
1,1546772224247,-8.8,-0.58,-2.81
1,1546772224248,-9.1,-0.82,-3.24
1,1546772224248,-9.66,-0.6,-3.45
1,1546772224248,-9.27,0.09,-2.98
1,1546772224249,-9.06,-0.52,-2.77
1,1546772224314,-8.8,-1.01,-2.73
1,1546772224337,-8.35,-0.19,-2.87
1,1546772224338,-8.65,-0.7,-3.49
1,1546772224338,-9.21,-0.37,-3.12
1,1546772224339,-9.23,0.19,-3.0
1,1546772224339,-8.82,-0.64,-2.75
1,1546772224339,-8.76,-0.13,-2.42
1,1546772224339,-8.53,0.13,-2.36
1,1546772224476,-8.86,-0.07,-2.71
1,1546772224479,-9.43,-0.15,-2.73
1,1546772224479,-9.23,-0.03,-3.0
1,1546772224480,-9.92,-0.46,-3.98
1,1546772224481,-10.37,0.56,-4.0
1,1546772224542,-9.94,1.26,-3.32
1,1546772224572,-9.92,0.56,-2.14
1,1546772224573,-9.92,1.21,-1.23
1,1546772224573,-9.47,1.15,-1.25
1,1546772224574,-9.37,0.48,-1.66
1,1546772224574,-9.08,0.41,-1.58
1,1546772224574,-8.73,1.13,-0.89
1,1546772224575,-8.41,0.58,-0.76
1,1546772224614,-8.61,0.25,-1.97
1,1546772224615,-7.89,0.74,-1.5
1,1546772224616,-7.63,0.44,-2.61
1,1546772224617,-7.79,0.74,-2.71
1,1546772224617,-7.65,0.85,-2.22
1,1546772224618,-7.77,0.68,-2.03
1,1546772224618,-8.26,1.01,-1.79
1,1546772224618,-8.45,0.78,-1.73
1,1546772224691,-8.78,1.03,-2.05
1,1546772224693,-8.82,0.93,-2.12
1,1546772224693,-8.33,1.42,-1.13
1,1546772224694,-8.35,0.8,-1.05
1,1546772224695,-8.75,1.05,-1.5
1,1546772224696,-9.1,2.18,-1.66
1,1546772224696,-9.47,1.95,-1.13
1,1546772224697,-9.39,2.1,-1.34
1,1546772224767,-9.33,2.01,-1.75
1,1546772224794,-9.27,1.85,-1.79
1,1546772224795,-9.27,1.54,-1.67
1,1546772224796,-9.7,2.24,-1.93
1,1546772224797,-9.98,2.53,-1.81
1,1546772224798,-10.01,2.57,-1.73
1,1546772224799,-9.94,2.83,-1.69
1,1546772224799,-9.35,2.28,-1.58
1,1546772224839,-9.35,2.61,-1.46
1,1546772224840,-9.49,2.42,-1.21
1,1546772224842,-9.55,2.01,-1.32
1,1546772224845,-9.64,1.44,-1.66
1,1546772224845,-9.66,1.4,-1.83
1,1546772224846,-9.68,1.67,-2.1
1,1546772224846,-9.53,1.83,-1.75
1,1546772224847,-9.12,2.5,-1.48
