1,1547427524495,9.82,-5.6,1.17
1,1547427524496,7.96,-6.09,0.56
1,1547427524496,6.54,-6.48,4.7
1,1547427524496,4.6,-7.77,1.64
1,1547427524497,4.16,-8.16,2.75
1,1547427524497,4.43,-8.78,3.84
1,1547427524497,4.98,-9.17,3.18
1,1547427524497,7.79,-7.77,4.02
1,1547427524575,13.08,-5.33,5.11
1,1547427524575,17.77,-2.32,4.1
1,1547427524576,24.82,0.89,3.24
1,1547427524576,39.58,7.89,3.53
1,1547427524576,37.55,6.42,4.82
1,1547427524576,32.55,1.46,7.79
1,1547427524576,29.35,-3.49,10.58
1,1547427524631,28.98,-9.27,15.42
1,1547427524631,30.13,-8.08,14.57
1,1547427524645,31.44,-5.11,13.63
1,1547427524645,32.59,-1.91,12.12
1,1547427524645,33.45,3.55,8.18
1,1547427524645,32.46,5.78,7.08
1,1547427524646,30.97,7.73,6.56
1,1547427524646,29.64,9.72,6.11
1,1547427524705,28.41,11.6,5.31
1,1547427524726,24.35,13.12,4.74
1,1547427524726,21.56,12.91,5.05
1,1547427524726,19.08,12.5,5.64
1,1547427524727,17.16,12.14,5.72
1,1547427524727,14.39,11.17,2.79
1,1547427524727,13.32,10.29,1.34
1,1547427524780,11.71,9.72,-2.03
1,1547427524782,10.54,9.27,1.25
1,1547427524782,11.11,8.94,1.46
1,1547427524782,13.59,9.12,-0.11
1,1547427524782,16.91,9.57,-1.26
1,1547427524783,19.04,10.07,-2.48
1,1547427524783,21.87,10.27,-2.53
1,1547427524783,21.3,9.7,-2.59
1,1547427524856,20.83,9.16,-2.59
1,1547427524856,21.13,8.63,-3.16
1,1547427524856,22.71,7.89,-4.06
1,1547427524864,23.06,7.38,-4.08
1,1547427524864,23.45,7.14,-4.1
1,1547427524865,24.0,7.12,-4.72
1,1547427524865,24.51,7.42,-5.44
1,1547427524930,24.51,7.81,-5.37
1,1547427524949,24.66,7.53,-5.33
1,1547427524950,24.98,6.71,-5.13
1,1547427524950,25.27,5.7,-4.58
1,1547427524950,24.57,3.39,-3.94
1,1547427524950,24.1,2.53,-3.84
1,1547427524951,23.55,2.08,-3.82
1,1547427524951,22.89,1.85,-3.8
1,1547427525006,21.81,1.28,-2.77
1,1547427525006,21.42,0.48,-2.87
1,1547427525006,21.44,-0.6,-3.65
1,1547427525006,22.07,-2.3,-5.17
1,1547427525007,22.22,-11.6,-13.76
1,1547427525007,16.87,-21.34,-17.1
1,1547427525007,14.0,-37.61,-21.17
1,1547427525080,9.74,-62.12,-18.76
1,1547427525081,-14.86,-76.13,-18.63
1,1547427525081,-17.81,-61.46,-24.1
1,1547427525099,-15.85,-52.38,-27.89
