1,1548033967594,10.95,-3.96,-1.54
1,1548033967594,11.07,-3.94,-1.52
1,1548033967595,11.36,-3.98,-1.81
1,1548033967609,11.69,-3.96,-1.99
1,1548033967610,11.97,-3.8,-1.85
1,1548033967610,12.2,-3.35,-1.75
1,1548033967610,12.24,-3.1,-2.42
1,1548033967610,11.91,-3.18,-2.38
1,1548033967683,11.69,-3.26,-2.3
1,1548033967684,11.64,-3.32,-2.48
1,1548033967684,11.73,-3.45,-2.34
1,1548033967684,11.69,-3.63,-1.83
1,1548033967684,11.79,-3.47,-1.75
1,1548033967684,11.91,-2.94,-1.54
1,1548033967685,12.07,-2.55,-1.3
1,1548033967685,12.07,-2.57,-1.32
1,1548033967744,12.03,-2.75,-1.05
1,1548033967755,12.05,-3.08,-0.74
1,1548033967756,12.24,-3.43,-0.58
1,1548033967756,12.48,-3.02,-0.62
1,1548033967757,12.1,-1.99,-0.66
1,1548033967757,11.95,-1.32,-0.72
1,1548033967757,11.89,-0.68,-0.89
1,1548033967757,11.95,-0.23,-0.99
1,1548033967819,11.81,-0.64,-0.85
1,1548033967819,11.64,-1.03,-0.66
1,1548033967838,11.67,-1.56,-0.62
1,1548033967838,11.3,-2.1,-0.39
1,1548033967839,11.4,-1.75,-0.25
1,1548033967839,11.34,-1.36,-0.29
1,1548033967839,11.28,-1.09,-0.21
1,1548033967893,11.11,-0.7,-0.33
1,1548033967894,11.25,-0.58,-0.17
1,1548033967894,11.07,-0.74,-0.09
1,1548033967895,10.68,-0.85,0.29
1,1548033967895,10.7,-0.68,0.82
1,1548033967906,10.8,-0.25,0.74
1,1548033967906,10.17,-0.64,0.82
1,1548033967906,9.37,-0.83,0.87
1,1548033967971,9.25,-1.03,1.21
1,1548033967972,9.47,-0.35,1.54
1,1548033967972,9.78,0.41,0.87
1,1548033967972,10.13,0.91,1.66
1,1548033967972,10.21,-0.03,1.15
1,1548033967973,8.49,-0.05,1.73
1,1548033967973,8.78,-0.37,1.64
1,1548033968046,8.47,-0.74,2.12
1,1548033968047,7.42,-0.5,2.53
1,1548033968047,7.26,0.76,2.14
1,1548033968047,7.16,1.03,2.24
1,1548033968048,7.1,1.03,2.28
1,1548033968048,7.07,0.82,2.26
1,1548033968048,6.75,-0.19,2.03
1,1548033968048,6.26,-0.66,2.26
1,1548033968198,5.72,-0.8,2.5
1,1548033968199,5.78,-0.62,3.08
1,1548033968199,5.64,-0.21,2.32
1,1548033968199,6.15,0.27,1.93
1,1548033968199,5.93,0.5,2.05
1,1548033968273,6.26,0.7,1.97
1,1548033968274,6.38,0.74,2.08
1,1548033968274,6.25,0.95,2.57
1,1548033968274,5.99,0.68,2.79
1,1548033968274,5.74,0.62,2.85
1,1548033968274,6.3,0.66,1.81
1,1548033968275,6.5,0.58,2.01
1,1548033968275,6.42,0.76,2.05
1,1548033968346,6.58,0.91,2.14
1,1548033968346,7.73,0.72,2.12
1,1548033968347,7.96,0.37,2.38
1,1548033968347,6.85,0.09,2.36
1,1548033968347,6.56,-0.17,2.46
1,1548033968347,6.85,-0.31,2.44
1,1548033968348,7.18,-0.5,2.32
1,1548033968348,7.53,0.25,1.77
1,1548033968420,8.26,0.29,1.23
1,1548033968421,8.06,-0.07,1.5
1,1548033968421,7.46,0.33,1.4
1,1548033968421,8.24,0.35,-0.03
1,1548033968422,7.96,-0.17,0.76
1,1548033968422,7.42,-0.5,1.58
1,1548033968422,7.32,-0.78,2.46
1,1548033968422,6.71,-0.74,3.9
1,1548033968494,6.56,-0.41,3.69
1,1548033968495,7.59,-0.27,2.65
1,1548033968495,8.28,-0.23,1.73
1,1548033968495,8.14,0.15,0.07
1,1548033968513,8.16,-0.07,0.0
1,1548033968514,7.96,-0.11,0.56
1,1548033968514,7.44,0.07,2.16
1,1548033968575,7.34,0.33,3.88
1,1548033968576,8.28,-1.05,0.42
1,1548033968576,8.61,-2.65,-0.52
1,1548033968576,8.84,-3.04,-0.42
1,1548033968576,8.82,-2.57,-0.58
1,1548033968577,7.91,-1.11,-0.5
1,1548033968577,7.42,-0.44,0.37
1,1548033968577,7.48,0.19,1.23
1,1548033968644,7.32,0.48,2.08
1,1548033968644,8.61,-1.15,0.03
1,1548033968645,11.23,-1.97,-0.41
1,1548033968659,13.08,-1.95,-1.48
1,1548033968659,11.93,-1.34,-1.21
1,1548033968660,10.21,0.31,-0.58
1,1548033968660,8.96,0.27,-0.76
1,1548033968660,9.78,-1.09,-0.76
1,1548033968721,11.95,-2.3,-1.79
1,1548033968721,16.17,-4.88,-1.73
1,1548033968722,18.26,-4.66,-1.6
1,1548033968722,17.85,-3.78,-1.01
1,1548033968722,15.31,-1.6,-0.42
1,1548033968722,13.9,-1.36,0.09
1,1548033968723,12.55,-2.79,-0.33
1,1548033968723,12.59,-3.45,-0.97
1,1548033968795,13.14,-3.86,-2.26
1,1548033968796,13.98,-4.6,-4.53
1,1548033968796,13.57,-6.85,-6.3
1,1548033968797,12.94,-7.48,-6.73
1,1548033968797,11.91,-7.79,-6.09
1,1548033968797,10.99,-7.91,-5.09
1,1548033968797,10.52,-8.2,-2.87
1,1548033968878,11.01,-7.51,-1.46
1,1548033968879,11.36,-6.54,-0.8
1,1548033968879,11.34,-5.41,-0.54
1,1548033968880,12.07,-3.98,-0.6
1,1548033968880,12.08,-3.47,-0.5
1,1548033968880,12.2,-3.22,-0.64
1,1548033968881,12.12,-2.92,-0.72
1,1548033968881,11.05,-2.18,-0.89
1,1548033968945,10.78,-2.05,-1.23
1,1548033968946,10.8,-2.05,-1.62
1,1548033968947,11.09,-2.28,-1.85
1,1548033968947,11.44,-2.59,-2.1
1,1548033968948,11.42,-3.32,-2.32
1,1548033968948,11.13,-3.51,-2.36
1,1548033968948,10.91,-3.88,-2.38
1,1548033968949,10.82,-4.31,-2.26
1,1548033969019,10.52,-4.41,-1.81
1,1548033969020,10.33,-4.33,-1.83
1,1548033969020,10.37,-4.51,-2.01
1,1548033969028,10.7,-4.74,-2.24
1,1548033969029,11.62,-5.05,-2.69
1,1548033969029,11.89,-5.15,-2.59
1,1548033969029,11.66,-5.13,-2.48
1,1548033969095,11.09,-4.98,-2.14
1,1548033969097,10.42,-4.47,-1.48
1,1548033969099,10.35,-4.25,-1.4
1,1548033969100,10.39,-4.06,-1.42
1,1548033969102,10.8,-3.63,-1.3
1,1548033969103,11.5,-3.33,-1.69
1,1548033969104,11.42,-3.35,-2.1
1,1548033969105,11.66,-3.14,-1.56
1,1548033969187,11.3,-2.87,-1.3
1,1548033969189,10.56,-2.48,-1.28
1,1548033969190,10.52,-2.03,-1.32
1,1548033969191,10.64,-1.64,-1.46
1,1548033969247,11.07,-1.52,-1.54
1,1548033969248,11.4,-1.97,-1.77
1,1548033969248,11.19,-2.89,-1.54
1,1548033969248,10.95,-3.08,-0.93
1,1548033969249,10.58,-3.41,-0.85
1,1548033969249,10.5,-3.59,-0.64
1,1548033969250,10.48,-4.62,-0.44
1,1548033969265,10.66,-5.15,-0.19
1,1548033969325,11.01,-5.13,0.11
1,1548033969327,11.19,-4.68,-0.03
1,1548033969329,10.15,-2.5,-2.08
1,1548033969330,9.9,-1.69,-2.5
1,1548033969331,9.92,-1.13,-2.22
1,1548033969332,10.31,-0.7,-0.56
1,1548033969333,10.17,-0.64,-0.27
1,1548033969334,9.82,-0.62,-0.01
1,1548033969401,9.6,-0.66,0.19
1,1548033969403,9.14,-0.8,0.48
1,1548033969405,8.55,-0.68,0.33
1,1548033969406,8.35,-0.68,0.35
1,1548033969407,8.49,-1.13,0.56
1,1548033969408,8.18,-1.6,1.26
1,1548033969409,7.85,-2.16,1.58
1,1548033969411,7.38,-1.89,0.97
1,1548033969476,6.97,-1.58,1.4
1,1548033969485,7.2,-1.05,0.99
1,1548033969486,7.1,-0.01,1.42
1,1548033969487,7.08,0.11,1.64
1,1548033969487,7.03,0.33,1.66
1,1548033969488,6.83,0.46,1.58
1,1548033969488,5.91,0.52,0.99
1,1548033969489,6.01,0.25,0.78
1,1548033969546,6.07,-0.09,0.89
1,1548033969569,6.03,-0.17,1.01
1,1548033969570,6.5,-0.29,0.39
1,1548033969571,6.64,-0.48,0.44
1,1548033969572,6.38,-0.58,0.8
1,1548033969572,6.34,-0.68,1.11
1,1548033969573,6.21,-0.78,1.69
1,1548033969573,6.15,-0.7,1.34
1,1548033969701,6.34,-0.6,1.01
1,1548033969703,6.67,-0.5,1.03
1,1548033969704,6.91,-0.33,1.25
1,1548033969705,7.67,0.35,1.6
1,1548033969706,8.06,0.62,1.71
1,1548033969774,8.12,0.5,1.66
1,1548033969789,7.92,0.13,1.46
1,1548033969790,7.91,-0.85,0.97
1,1548033969791,7.91,-1.5,1.11
