1,1547427968124,9.84,0.66,0.64
1,1547427968124,9.94,0.74,0.7
1,1547427968174,10.0,0.74,0.8
1,1547427968195,9.98,0.68,0.89
1,1547427968195,9.98,0.56,1.15
1,1547427968196,10.01,0.58,1.17
1,1547427968196,10.07,0.56,1.23
1,1547427968196,10.13,0.58,1.26
1,1547427968196,10.05,0.42,1.26
1,1547427968196,9.98,0.39,1.28
1,1547427968249,9.92,0.41,1.26
1,1547427968250,9.9,0.41,1.21
1,1547427968250,9.82,0.42,1.05
1,1547427968251,9.76,0.41,1.07
1,1547427968251,9.66,0.41,1.03
1,1547427968251,9.62,0.46,0.87
1,1547427968251,9.6,0.44,0.85
1,1547427968325,9.57,0.39,0.97
1,1547427968344,9.45,0.33,0.93
1,1547427968344,9.43,0.25,0.89
1,1547427968344,9.64,0.19,0.72
1,1547427968345,9.76,0.21,0.76
1,1547427968345,9.78,0.15,0.76
1,1547427968345,9.74,0.17,0.76
1,1547427968345,9.72,0.23,0.89
1,1547427968400,9.78,0.39,0.99
1,1547427968410,9.96,0.41,0.97
1,1547427968411,10.13,0.37,0.93
1,1547427968411,10.19,0.37,1.03
1,1547427968412,10.01,0.42,1.09
1,1547427968412,10.01,0.46,1.17
1,1547427968412,10.05,0.54,1.25
1,1547427968412,10.09,0.6,1.38
1,1547427968474,9.94,0.62,1.3
1,1547427968475,9.82,0.68,1.36
1,1547427968477,9.82,0.68,1.26
1,1547427968478,9.84,0.64,1.15
1,1547427968478,9.82,0.5,0.93
1,1547427968478,9.84,0.44,0.83
1,1547427968479,9.86,0.42,0.72
1,1547427968549,9.8,0.39,0.64
1,1547427968549,9.57,0.29,0.7
1,1547427968550,9.64,0.29,0.68
1,1547427968550,9.78,0.29,0.78
1,1547427968550,9.86,0.37,1.05
1,1547427968551,9.68,0.42,1.21
1,1547427968562,9.55,0.48,0.99
1,1547427968562,9.76,0.42,0.85
1,1547427968626,10.01,0.29,0.91
1,1547427968626,10.05,0.17,0.97
1,1547427968627,10.01,0.27,0.91
1,1547427968627,9.96,0.42,1.13
1,1547427968627,9.94,0.7,1.23
1,1547427968628,9.8,0.82,1.26
1,1547427968628,9.76,0.87,1.23
1,1547427968701,9.98,0.62,1.17
1,1547427968701,10.11,0.35,1.09
1,1547427968702,10.11,0.11,0.99
1,1547427968702,9.9,0.03,0.91
1,1547427968703,9.86,0.13,0.85
1,1547427968703,9.9,0.25,0.83
1,1547427968703,9.94,0.39,0.87
1,1547427968703,9.8,0.56,0.91
1,1547427968774,9.74,0.54,0.97
1,1547427968775,9.62,0.48,1.05
1,1547427968776,9.66,0.5,0.97
1,1547427968776,9.8,0.58,0.87
1,1547427968776,9.92,0.5,0.78
1,1547427968776,9.76,0.39,0.85
1,1547427968777,9.58,0.41,0.93
1,1547427968866,9.62,0.44,0.95
1,1547427968867,9.98,0.6,0.99
1,1547427968867,10.0,0.64,1.09
1,1547427968868,9.82,0.6,1.15
1,1547427968868,9.78,0.6,1.11
1,1547427968868,9.94,0.5,1.11
1,1547427968868,9.98,0.46,1.11
1,1547427968869,9.92,0.54,1.07
1,1547427968924,9.92,0.64,0.99
1,1547427968924,9.96,0.62,1.13
1,1547427968925,9.94,0.64,1.09
1,1547427968925,9.9,0.72,1.13
1,1547427968926,9.84,0.74,1.13
1,1547427968926,9.8,0.58,1.07
1,1547427968927,9.82,0.5,0.97
1,1547427968999,9.82,0.46,0.95
1,1547427968999,9.82,0.44,0.91
1,1547427969001,9.68,0.52,0.89
1,1547427969002,9.62,0.58,0.95
1,1547427969002,9.62,0.64,0.87
1,1547427969003,9.7,0.62,0.83
1,1547427969003,9.84,0.58,0.83
1,1547427969004,9.86,0.54,0.97
1,1547427969073,9.7,0.58,1.07
1,1547427969074,9.53,0.64,0.99
1,1547427969074,9.78,0.66,0.99
1,1547427969075,10.01,0.64,1.01
1,1547427969075,9.98,0.58,1.01
1,1547427969075,9.86,0.56,0.99
1,1547427969082,9.82,0.56,0.99
1,1547427969083,9.84,0.56,1.05
1,1547427969149,9.9,0.58,1.09
1,1547427969149,9.92,0.62,1.03
1,1547427969150,9.9,0.62,0.99
1,1547427969151,9.86,0.52,1.09
1,1547427969152,9.86,0.54,1.07
1,1547427969153,9.86,0.58,1.03
1,1547427969153,9.82,0.66,0.95
1,1547427969225,9.78,0.72,1.01
1,1547427969225,9.74,0.7,1.09
1,1547427969225,9.74,0.62,1.05
1,1547427969233,9.76,0.56,0.99
1,1547427969234,9.8,0.48,0.99
1,1547427969234,9.84,0.41,1.05
1,1547427969234,9.76,0.44,1.01
1,1547427969235,9.74,0.58,0.99
1,1547427969299,9.74,0.66,0.93
1,1547427969300,9.9,0.66,1.03
1,1547427969300,9.96,0.6,0.95
1,1547427969300,9.94,0.52,0.93
1,1547427969318,9.88,0.54,0.99
1,1547427969318,9.76,0.66,1.03
1,1547427969318,9.8,0.7,0.99
1,1547427969383,9.88,0.68,0.97
1,1547427969383,9.92,0.68,0.99
1,1547427969384,9.88,0.62,1.07
1,1547427969384,9.76,0.6,1.07
1,1547427969384,9.72,0.64,0.97
1,1547427969384,9.78,0.62,0.95
1,1547427969384,9.86,0.62,0.95
1,1547427969384,9.86,0.64,0.99
1,1547427969450,9.78,0.66,1.01
1,1547427969451,9.74,0.68,1.03
1,1547427969451,9.72,0.68,0.97
1,1547427969451,9.78,0.7,1.01
1,1547427969452,9.82,0.62,1.05
1,1547427969452,9.82,0.6,1.13
1,1547427969452,9.78,0.58,1.07
1,1547427969525,9.82,0.56,1.01
1,1547427969526,9.88,0.5,0.95
1,1547427969527,9.9,0.46,0.97
1,1547427969527,9.9,0.44,1.03
1,1547427969527,9.82,0.46,0.95
1,1547427969528,9.86,0.52,0.85
1,1547427969528,9.92,0.56,0.87
1,1547427969528,9.94,0.56,0.85
1,1547427969600,9.86,0.62,0.89
1,1547427969601,9.82,0.62,0.89
1,1547427969602,9.82,0.58,0.93
1,1547427969602,9.86,0.58,0.95
1,1547427969602,9.82,0.6,0.97
1,1547427969603,9.78,0.64,1.05
1,1547427969603,9.76,0.68,1.03
1,1547427969675,9.76,0.66,0.93
1,1547427969675,9.8,0.64,0.85
1,1547427969676,10.01,0.56,0.83
1,1547427969677,9.96,0.5,0.83
1,1547427969677,9.88,0.48,0.82
1,1547427969677,9.8,0.5,0.89
1,1547427969678,9.72,0.68,1.13
1,1547427969678,9.76,0.68,1.09
1,1547427969750,9.88,0.66,0.95
1,1547427969750,9.94,0.6,0.85
1,1547427969750,10.0,0.5,0.72
1,1547427969751,9.92,0.54,0.72
1,1547427969751,9.86,0.54,0.93
1,1547427969772,9.82,0.5,1.01
1,1547427969772,9.84,0.5,1.09
1,1547427969825,9.82,0.48,1.09
1,1547427969826,9.82,0.5,1.07
1,1547427969826,9.82,0.54,1.03
1,1547427969826,9.82,0.54,0.99
1,1547427969826,9.88,0.56,0.89
1,1547427969827,9.86,0.54,0.89
1,1547427969827,9.84,0.58,0.85
1,1547427969827,9.88,0.64,0.93
1,1547427969901,9.78,0.68,0.91
1,1547427969901,9.8,0.66,0.85
1,1547427969902,9.88,0.64,0.97
1,1547427969903,9.9,0.62,0.95
1,1547427969903,9.76,0.66,0.97
1,1547427969903,9.78,0.64,0.95
1,1547427969904,9.82,0.6,0.89
1,1547427969904,9.84,0.64,0.85
1,1547427969973,9.86,0.64,0.93
1,1547427970049,9.84,0.64,0.97
1,1547427970050,9.78,0.64,0.91
1,1547427970057,9.8,0.62,0.93
1,1547427970058,9.88,0.56,1.07
1,1547427970058,9.84,0.6,1.09
1,1547427970058,9.78,0.62,0.99
1,1547427970059,9.8,0.6,0.99
1,1547427970059,9.76,0.6,0.99
1,1547427970126,9.8,0.58,0.95
1,1547427970126,9.82,0.54,0.93
1,1547427970126,9.76,0.52,0.97
1,1547427970127,9.76,0.52,1.07
1,1547427970127,9.74,0.56,1.15
1,1547427970127,9.72,0.6,1.05
1,1547427970127,9.82,0.62,1.01
1,1547427970128,9.88,0.56,1.05
1,1547427970201,9.84,0.56,1.03
1,1547427970202,9.8,0.58,1.03
1,1547427970202,9.84,0.58,1.03
1,1547427970203,9.82,0.66,1.05
1,1547427970203,9.82,0.66,1.13
1,1547427970203,9.78,0.62,1.09
1,1547427970203,9.8,0.62,1.07
1,1547427970204,9.82,0.6,1.07
1,1547427970274,9.82,0.6,1.17
1,1547427970275,9.84,0.58,1.15
1,1547427970275,9.84,0.58,1.11
1,1547427970275,9.82,0.56,1.01
1,1547427970292,9.82,0.54,0.89
1,1547427970292,9.84,0.68,1.09
1,1547427970293,9.8,0.72,1.15
1,1547427970293,9.74,0.76,1.07
1,1547427970353,9.8,0.7,1.15
1,1547427970354,9.8,0.54,1.13
1,1547427970359,9.84,0.48,1.11
1,1547427970359,9.84,0.46,1.01
1,1547427970360,9.78,0.5,0.99
1,1547427970360,9.74,0.68,1.03
1,1547427970360,9.78,0.7,1.13
1,1547427970360,9.78,0.66,1.13
1,1547427970426,9.78,0.66,1.15
1,1547427970427,9.76,0.76,1.11
1,1547427970427,9.74,0.78,1.09
1,1547427970428,9.78,0.74,0.99
1,1547427970428,9.84,0.74,0.99
1,1547427970443,9.88,0.62,1.05
1,1547427970444,9.82,0.68,1.07
1,1547427970501,9.8,0.66,1.15
1,1547427970510,9.82,0.66,1.15
1,1547427970510,9.82,0.72,1.15
1,1547427970510,9.84,0.74,1.19
1,1547427970511,9.8,0.68,1.15
1,1547427970511,9.74,0.68,1.13
1,1547427970511,9.82,0.68,1.07
1,1547427970511,9.84,0.64,1.11
1,1547427970579,9.8,0.66,1.09
1,1547427970580,9.78,0.7,1.09
1,1547427970580,9.78,0.7,1.11
1,1547427970580,9.74,0.76,1.13
1,1547427970581,9.76,0.74,1.03
1,1547427970581,9.84,0.7,1.11
1,1547427970581,9.78,0.62,1.17
1,1547427970581,9.76,0.72,1.05
1,1547427970652,9.78,0.74,1.03
1,1547427970653,9.8,0.7,1.05
1,1547427970653,9.8,0.64,1.09
1,1547427970654,9.84,0.64,1.07
1,1547427970654,9.82,0.68,1.07
1,1547427970655,9.82,0.72,1.09
1,1547427970655,9.82,0.74,1.15
1,1547427970729,9.82,0.76,1.17
1,1547427970731,9.82,0.7,1.11
1,1547427970732,9.84,0.64,1.09
1,1547427970734,9.86,0.6,1.09
1,1547427970735,9.82,0.64,1.09
1,1547427970736,9.8,0.72,1.05
1,1547427970737,9.84,0.68,1.03
1,1547427970738,9.84,0.64,1.11
1,1547427970805,9.82,0.66,1.09
1,1547427970806,9.78,0.7,1.26
1,1547427970807,9.82,0.64,1.25
1,1547427970816,9.82,0.58,1.26
1,1547427970816,9.82,0.62,1.15
1,1547427970817,9.78,0.7,0.97
1,1547427970817,9.76,0.76,1.07
1,1547427970875,9.76,0.76,1.15
1,1547427970875,9.78,0.7,1.09
1,1547427970896,9.76,0.54,1.26
1,1547427970897,9.76,0.52,1.23
1,1547427970897,9.72,0.5,1.21
1,1547427970897,9.74,0.56,1.17
1,1547427970897,9.74,0.64,1.07
1,1547427970898,9.78,0.64,1.03
1,1547427970950,9.8,0.58,1.17
1,1547427970951,9.82,0.56,1.15
1,1547427970952,9.74,0.6,1.17
1,1547427970952,9.74,0.83,1.3
1,1547427970953,9.72,0.93,1.28
1,1547427970953,9.7,0.93,1.17
1,1547427970954,9.76,0.85,1.09
1,1547427971029,9.82,0.62,1.15
1,1547427971030,9.82,0.6,1.13
1,1547427971030,9.74,0.62,1.05
1,1547427971030,9.7,0.68,1.05
1,1547427971031,9.78,0.76,1.07
1,1547427971031,9.78,0.8,1.09
1,1547427971031,9.8,0.78,1.05
1,1547427971032,9.8,0.72,1.09
1,1547427971105,9.82,0.56,1.07
1,1547427971105,9.86,0.56,1.01
1,1547427971106,9.88,0.56,1.07
1,1547427971106,9.86,0.56,1.01
1,1547427971106,9.86,0.62,1.07
1,1547427971106,9.88,0.7,1.11
1,1547427971107,9.86,0.68,1.23
1,1547427971107,9.86,0.64,1.15
1,1547427971177,9.8,0.6,1.21
1,1547427971178,9.82,0.62,1.21
1,1547427971179,9.86,0.62,1.15
1,1547427971179,9.84,0.62,1.17
1,1547427971202,9.78,0.7,1.19
1,1547427971203,9.7,0.78,1.05
1,1547427971203,9.76,0.83,1.03
1,1547427971250,9.8,0.89,1.07
1,1547427971252,9.78,0.89,1.05
1,1547427971253,9.72,0.78,0.99
1,1547427971253,9.78,0.7,1.11
1,1547427971254,9.72,0.68,1.17
1,1547427971254,9.66,0.72,1.07
1,1547427971254,9.74,0.68,0.95
1,1547427971255,9.8,0.62,1.01
1,1547427971325,9.92,0.66,1.13
1,1547427971325,9.88,0.62,1.13
1,1547427971326,9.84,0.66,1.09
1,1547427971336,9.84,0.68,1.07
1,1547427971337,9.9,0.7,1.03
1,1547427971338,9.98,0.66,1.13
1,1547427971338,10.03,0.48,1.03
1,1547427971403,9.94,0.39,1.01
1,1547427971419,9.9,0.46,1.01
1,1547427971420,9.88,0.62,1.15
1,1547427971420,9.88,0.82,1.19
1,1547427971420,9.88,0.76,1.13
1,1547427971421,9.9,0.58,1.09
1,1547427971421,9.9,0.44,1.13
1,1547427971421,9.86,0.33,1.07
1,1547427971475,9.8,0.52,0.95
1,1547427971476,9.74,0.68,0.95
1,1547427971551,9.74,0.8,1.03
1,1547427971551,9.74,0.91,1.05
1,1547427971552,9.78,0.82,0.99
1,1547427971552,9.76,0.72,0.89
1,1547427971553,9.76,0.66,0.95
1,1547427971553,9.72,0.7,0.97
1,1547427971553,9.76,0.76,0.89
1,1547427971554,9.84,0.78,0.95
1,1547427971628,9.84,0.76,1.07
1,1547427971628,9.96,0.62,1.09
1,1547427971653,9.86,0.62,1.05
1,1547427971654,9.76,0.66,0.99
1,1547427971654,9.82,0.56,0.95
1,1547427971654,9.94,0.54,0.99
1,1547427971654,9.98,0.56,1.15
1,1547427971655,9.84,0.64,1.32
1,1547427971701,9.6,0.76,1.15
1,1547427971702,9.74,0.74,1.07
1,1547427971721,9.94,0.64,0.95
1,1547427971721,9.98,0.56,0.91
1,1547427971722,9.8,0.52,0.8
1,1547427971722,9.7,0.6,0.95
1,1547427971722,9.66,0.72,1.07
1,1547427971722,9.64,0.8,1.05
1,1547427971776,9.82,0.78,0.91
1,1547427971777,9.9,0.62,0.91
1,1547427971778,9.9,0.48,0.91
1,1547427971778,9.82,0.44,1.01
1,1547427971779,9.7,0.62,1.21
1,1547427971780,9.66,0.99,1.13
1,1547427971781,9.88,1.05,0.99
1,1547427971781,10.03,0.91,0.89
1,1547427971851,10.07,0.7,0.93
1,1547427971852,9.76,0.48,0.93
1,1547427971852,9.7,0.52,0.87
1,1547427971853,9.78,0.58,0.95
1,1547427971853,9.94,0.78,1.09
1,1547427971854,9.78,0.74,1.03
1,1547427971856,9.76,0.72,1.11
1,1547427971857,9.76,0.68,1.15
1,1547427971925,9.72,0.76,1.11
1,1547427971940,9.86,0.8,0.95
1,1547427971940,9.86,0.7,0.91
1,1547427971941,9.88,0.6,0.91
1,1547427971941,9.9,0.54,0.89
1,1547427971941,9.8,0.56,0.93
1,1547427971941,9.8,0.68,0.93
1,1547427971942,9.84,0.78,0.95
1,1547427972000,9.84,0.83,0.99
1,1547427972001,9.78,0.7,0.99
1,1547427972001,9.82,0.6,0.97
1,1547427972002,9.84,0.52,0.99
1,1547427972002,9.84,0.46,1.03
1,1547427972003,9.78,0.5,0.97
1,1547427972003,9.74,0.7,0.99
1,1547427972076,9.72,0.76,0.97
1,1547427972077,9.72,0.8,0.97
1,1547427972078,9.76,0.76,1.01
1,1547427972079,9.78,0.6,0.99
1,1547427972101,9.78,0.58,0.91
1,1547427972102,9.8,0.62,0.87
1,1547427972103,9.78,0.64,0.89
1,1547427972104,9.84,0.66,0.91
1,1547427972172,9.86,0.66,0.97
1,1547427972173,9.82,0.64,1.01
1,1547427972173,9.82,0.64,1.07
1,1547427972174,9.86,0.66,1.01
1,1547427972174,9.86,0.68,1.05
1,1547427972174,9.86,0.64,1.05
1,1547427972174,9.86,0.68,1.09
1,1547427972225,9.8,0.64,1.01
1,1547427972226,9.82,0.7,0.99
1,1547427972227,9.88,0.66,0.99
1,1547427972227,9.84,0.64,1.05
1,1547427972228,9.82,0.64,0.99
1,1547427972228,9.76,0.7,0.93
1,1547427972229,9.78,0.68,0.99
1,1547427972229,9.8,0.7,1.07
1,1547427972304,9.8,0.74,1.09
1,1547427972325,9.82,0.72,0.93
1,1547427972327,9.84,0.64,0.83
1,1547427972328,9.86,0.6,0.87
1,1547427972329,9.84,0.62,1.01
1,1547427972330,9.7,0.72,1.09
1,1547427972331,9.7,0.78,1.01
1,1547427972378,9.8,0.72,0.95
1,1547427972379,9.94,0.66,0.99
1,1547427972380,9.86,0.6,1.09
1,1547427972380,9.72,0.68,1.26
1,1547427972381,9.64,0.82,1.21
1,1547427972381,9.68,0.87,1.11
1,1547427972382,9.98,0.72,1.03
1,1547427972383,9.94,0.6,1.05
1,1547427972452,9.88,0.52,1.03
1,1547427972475,9.78,0.5,1.01
1,1547427972477,9.74,0.56,0.99
1,1547427972477,9.82,0.74,1.01
1,1547427972478,9.9,0.72,0.99
1,1547427972478,9.9,0.68,1.09
1,1547427972479,9.8,0.68,1.19
1,1547427972480,9.66,0.72,1.11
1,1547427972527,9.74,0.82,1.07
1,1547427972528,9.88,0.76,1.05
1,1547427972528,9.98,0.68,1.09
1,1547427972529,9.88,0.62,0.91
1,1547427972529,9.84,0.72,0.85
1,1547427972530,9.84,0.78,0.95
1,1547427972530,9.92,0.8,1.09
1,1547427972607,9.9,0.68,1.19
1,1547427972609,9.8,0.62,1.19
1,1547427972611,9.78,0.54,1.13
1,1547427972612,9.82,0.5,1.13
1,1547427972613,9.8,0.64,1.03
1,1547427972613,9.8,0.72,0.95
1,1547427972614,9.82,0.72,0.95
1,1547427972615,9.8,0.7,1.05
1,1547427972681,9.8,0.6,1.03
1,1547427972682,9.82,0.62,0.97
1,1547427972683,9.8,0.7,1.17
1,1547427972685,9.74,0.74,1.13
1,1547427972686,9.7,0.83,1.03
1,1547427972686,9.84,0.64,1.03
1,1547427972688,9.88,0.54,1.03
1,1547427972752,9.84,0.52,0.97
1,1547427972753,9.82,0.52,0.89
1,1547427972754,9.86,0.6,0.93
1,1547427972754,9.88,0.66,1.03
1,1547427972755,9.9,0.7,1.13
1,1547427972755,9.86,0.7,1.21
1,1547427972756,9.8,0.62,1.19
1,1547427972756,9.86,0.62,1.21
1,1547427972827,9.86,0.64,1.15
1,1547427972829,9.84,0.6,1.11
1,1547427972829,9.84,0.62,1.01
1,1547427972829,9.86,0.58,0.89
1,1547427972830,9.86,0.58,0.95
1,1547427972831,9.82,0.56,1.07
1,1547427972831,9.78,0.6,1.09
1,1547427972903,9.76,0.66,0.95
1,1547427972904,9.8,0.64,0.99
1,1547427972905,9.84,0.68,1.11
1,1547427972905,9.8,0.6,1.09
1,1547427972906,9.78,0.6,1.03
1,1547427972906,9.84,0.66,1.09
1,1547427972906,9.86,0.68,1.07
1,1547427972907,9.84,0.74,1.05
1,1547427972980,9.88,0.66,1.19
1,1547427972983,9.8,0.68,1.19
1,1547427972985,9.8,0.7,1.15
1,1547427972987,9.82,0.68,1.07
1,1547427972988,9.82,0.64,1.19
1,1547427972991,9.8,0.64,1.09
1,1547427972993,9.82,0.6,1.03
1,1547427973059,9.86,0.58,1.03
1,1547427973062,9.82,0.56,1.15
1,1547427973081,9.76,0.6,1.11
1,1547427973082,9.76,0.68,1.11
1,1547427973083,9.76,0.62,1.05
1,1547427973083,9.8,0.58,1.05
1,1547427973084,9.78,0.52,1.03
1,1547427973085,9.74,0.54,1.09
1,1547427973128,9.78,0.56,1.13
1,1547427973129,9.82,0.58,1.13
1,1547427973129,9.76,0.62,1.09
1,1547427973130,9.76,0.7,0.97
1,1547427973146,9.76,0.72,1.11
1,1547427973146,9.78,0.72,1.15
1,1547427973147,9.82,0.7,1.11
1,1547427973207,9.86,0.6,1.09
1,1547427973208,9.84,0.52,1.15
1,1547427973208,9.84,0.48,1.15
1,1547427973209,9.8,0.54,1.09
1,1547427973209,9.78,0.62,1.13
1,1547427973210,9.76,0.68,1.19
1,1547427973211,9.76,0.78,1.15
1,1547427973211,9.78,0.74,1.17
1,1547427973277,9.72,0.7,0.97
1,1547427973303,9.76,0.72,0.95
1,1547427973304,9.8,0.68,0.95
1,1547427973305,9.76,0.64,0.93
1,1547427973305,9.76,0.6,1.11
1,1547427973305,9.74,0.56,1.09
