1,1546931206520,-8.67,-2.96,-1.85
1,1546931206520,-8.73,-3.57,-2.03
1,1546931206521,-8.67,-3.86,-1.56
1,1546931206521,-8.49,-3.75,-1.6
1,1546931206522,-8.69,-4.21,-1.4
1,1546931206522,-8.51,-3.69,-0.76
1,1546931206522,-8.28,-3.51,-1.66
1,1546931206523,-7.98,-3.55,-1.79
1,1546931206573,-8.2,-3.94,-2.48
1,1546931206573,-8.65,-3.86,-1.79
1,1546931206573,-8.3,-3.1,-1.3
1,1546931206587,-8.55,-4.08,-1.81
1,1546931206588,-8.53,-3.98,-0.89
1,1546931206588,-7.98,-3.53,-0.5
1,1546931206588,-7.94,-3.84,-0.8
1,1546931206588,-8.18,-3.86,0.07
1,1546931206649,-7.71,-3.67,-0.72
1,1546931206649,-8.14,-4.37,-1.21
1,1546931206649,-8.45,-4.62,-0.85
1,1546931206650,-7.94,-4.21,-1.07
1,1546931206650,-8.78,-4.94,-1.6
1,1546931206650,-8.9,-4.12,-0.85
1,1546931206723,-8.28,-3.43,-1.11
1,1546931206729,-8.35,-3.73,-1.71
1,1546931206729,-9.31,-3.28,-0.56
1,1546931206729,-9.39,-2.87,-0.05
1,1546931206730,-9.43,-3.35,0.09
1,1546931206730,-9.37,-4.49,0.09
1,1546931206730,-8.76,-5.25,0.29
1,1546931206730,-8.92,-5.68,-0.52
1,1546931206798,-9.58,-5.8,-0.48
1,1546931206812,-9.47,-4.72,-0.39
1,1546931206812,-9.8,-3.63,-1.46
1,1546931206812,-10.31,-3.55,-1.11
1,1546931206812,-10.21,-3.28,-0.25
1,1546931206813,-9.96,-3.55,0.39
1,1546931206813,-9.84,-4.21,0.5
1,1546931206813,-10.07,-4.66,0.72
1,1546931206873,-9.68,-4.45,0.15
1,1546931206882,-10.15,-4.96,-0.6
1,1546931206882,-10.58,-5.19,-0.54
1,1546931206882,-10.6,-4.04,-0.03
1,1546931206883,-10.87,-3.76,-0.23
1,1546931206883,-11.07,-3.57,-0.09
1,1546931206883,-11.09,-3.63,0.09
1,1546931206883,-10.99,-4.27,0.01
1,1546931206949,-11.17,-4.16,0.03
1,1546931206949,-11.09,-3.9,0.17
1,1546931206949,-11.05,-4.04,-0.21
1,1546931206950,-12.08,-4.04,-0.52
1,1546931206950,-12.08,-3.88,0.05
1,1546931206950,-11.69,-4.17,0.54
1,1546931206950,-11.62,-4.64,0.85
1,1546931206951,-11.62,-4.72,1.05
1,1546931207023,-11.56,-4.0,0.87
1,1546931207023,-11.44,-3.82,0.72
1,1546931207024,-11.4,-3.84,0.11
1,1546931207031,-11.66,-3.82,-0.39
1,1546931207031,-11.28,-3.04,-0.37
1,1546931207032,-11.05,-3.2,-0.15
1,1546931207032,-11.23,-3.61,0.15
1,1546931207032,-11.66,-3.69,0.68
1,1546931207099,-11.62,-3.71,1.32
1,1546931207100,-11.73,-3.84,1.58
