1,1548032817709,12.05,3.49,-3.47
1,1548032817709,12.57,3.73,-3.22
1,1548032817710,13.76,4.21,-3.86
1,1548032817722,14.96,4.7,-4.0
1,1548032817722,16.19,4.78,-4.08
1,1548032817723,17.26,5.0,-4.1
1,1548032817723,19.37,5.19,-3.73
1,1548032817723,20.11,5.25,-3.59
1,1548032817785,19.55,4.02,1.15
1,1548032817785,39.84,7.22,26.42
1,1548032817786,62.07,-34.08,35.03
1,1548032817786,30.01,-27.51,14.76
1,1548032817789,11.64,-8.76,10.8
1,1548032817789,8.08,1.26,0.42
1,1548032817789,15.58,4.49,-3.04
1,1548032817789,17.28,10.5,-2.44
1,1548032817860,18.57,10.0,-2.55
1,1548032817862,16.62,8.88,-3.12
1,1548032817862,13.84,6.4,-3.2
1,1548032817862,11.77,0.27,-1.01
1,1548032817862,11.75,-0.7,-0.11
1,1548032817863,11.15,-1.34,0.39
1,1548032817863,10.17,-1.17,0.52
1,1548032817863,8.86,-0.76,-0.07
1,1548032817935,8.76,-0.99,-0.44
1,1548032817936,8.75,-1.26,-0.64
1,1548032817936,8.65,-1.38,-0.7
1,1548032817937,8.39,-1.09,-1.11
1,1548032817937,8.22,-0.66,-1.26
1,1548032817938,8.12,-0.33,-1.28
1,1548032817938,8.02,0.05,-1.32
1,1548032818010,7.83,1.05,-1.3
1,1548032818011,7.65,1.5,-1.36
1,1548032818012,7.55,1.83,-1.6
1,1548032818012,7.63,1.89,-1.83
1,1548032818012,8.37,1.89,-2.12
1,1548032818013,9.27,1.83,-2.24
1,1548032818013,10.17,1.79,-2.36
1,1548032818013,10.89,1.75,-2.57
1,1548032818086,11.42,1.85,-3.14
1,1548032818087,11.5,1.89,-3.73
1,1548032818087,12.07,1.85,-4.88
1,1548032818087,11.91,1.89,-5.05
1,1548032818088,12.03,1.99,-5.15
1,1548032818088,12.1,2.07,-5.93
1,1548032818088,12.26,1.85,-5.95
1,1548032818163,12.12,1.87,-6.21
1,1548032818163,11.83,1.85,-6.32
1,1548032818163,10.48,1.85,-6.44
1,1548032818164,9.37,1.83,-6.03
1,1548032818164,8.3,1.73,-5.82
1,1548032818164,7.26,1.64,-5.13
1,1548032818165,5.54,1.85,-3.12
1,1548032818165,4.78,2.08,-2.38
1,1548032818234,4.41,2.44,-1.66
1,1548032818242,4.0,2.75,-1.58
1,1548032818242,4.53,3.26,-1.03
1,1548032818242,4.31,3.04,-0.35
1,1548032818242,4.64,2.91,-0.93
1,1548032818243,4.86,2.89,-1.4
1,1548032818243,5.13,3.04,-1.58
1,1548032818312,5.68,3.22,-1.69
1,1548032818313,5.93,3.3,-1.83
1,1548032818313,6.46,3.59,-1.93
1,1548032818313,6.89,3.82,-2.14
1,1548032818314,7.83,4.0,-2.94
1,1548032818314,8.39,3.98,-3.26
1,1548032818314,8.9,3.94,-3.45
1,1548032818314,9.33,3.88,-3.78
1,1548032818384,10.66,3.16,-4.37
1,1548032818384,11.32,2.73,-4.27
1,1548032818385,12.07,2.22,-4.08
1,1548032818385,12.85,1.75,-3.92
1,1548032818392,13.69,0.76,-2.92
1,1548032818393,13.73,0.23,-2.28
1,1548032818393,13.57,-0.21,-1.73
1,1548032818393,13.33,-0.66,-0.91
1,1548032818460,33.69,-2.98,15.91
1,1548032818460,51.42,-13.67,35.05
1,1548032818476,41.15,-28.26,32.14
1,1548032818476,12.22,-22.85,22.51
1,1548032818477,0.72,1.66,16.25
1,1548032818477,3.45,3.28,10.44
1,1548032818477,4.55,4.78,3.45
1,1548032818535,13.22,6.89,-0.39
1,1548032818536,12.89,7.14,-2.26
1,1548032818538,11.83,8.69,-2.1
