1,1547428554516,9.31,2.32,-3.06
1,1547428554516,9.43,2.59,-3.18
1,1547428554517,8.96,2.63,-3.84
1,1547428554518,8.75,2.46,-4.72
1,1547428554518,8.67,2.73,-5.17
1,1547428554518,8.63,3.33,-4.92
1,1547428554518,8.63,3.92,-4.8
1,1547428554591,8.63,3.84,-5.29
1,1547428554608,8.82,3.67,-5.78
1,1547428554608,8.94,3.55,-5.89
1,1547428554608,8.9,3.49,-6.19
1,1547428554609,9.45,3.02,-7.03
1,1547428554609,9.33,3.0,-7.22
1,1547428554609,8.88,3.39,-6.91
1,1547428554609,8.73,3.92,-6.44
1,1547428554666,8.45,3.78,-6.64
1,1547428554667,8.78,3.49,-7.01
1,1547428554674,8.96,3.65,-7.57
1,1547428554675,8.94,4.06,-7.83
1,1547428554675,8.61,4.58,-8.18
1,1547428554675,8.96,4.47,-8.57
1,1547428554675,8.86,4.02,-8.61
1,1547428554676,8.47,3.53,-8.96
1,1547428554741,8.73,3.9,-8.78
1,1547428554742,8.28,3.67,-9.19
1,1547428554742,8.45,3.76,-9.19
1,1547428554742,8.51,3.92,-9.49
1,1547428554759,8.63,4.04,-9.76
1,1547428554759,9.08,4.31,-9.94
1,1547428554759,8.88,4.45,-9.84
1,1547428554818,8.57,4.04,-10.44
1,1547428554818,8.49,3.61,-10.52
1,1547428554819,7.94,4.27,-10.54
1,1547428554819,7.3,4.27,-10.25
1,1547428554819,6.83,4.21,-10.27
1,1547428554820,6.91,4.41,-10.07
1,1547428554820,5.97,4.49,-9.8
1,1547428554821,5.68,4.1,-9.82
1,1547428554895,5.25,3.65,-9.64
1,1547428554896,5.0,3.8,-9.92
1,1547428554896,4.16,4.31,-10.21
1,1547428554897,3.82,4.19,-10.5
1,1547428554897,3.82,3.84,-10.82
1,1547428554897,3.35,3.39,-10.33
1,1547428554898,2.98,2.71,-10.11
1,1547428554968,2.51,2.3,-9.8
1,1547428554968,1.87,2.5,-9.25
1,1547428554969,1.75,2.63,-9.82
1,1547428554969,1.11,2.67,-9.29
1,1547428554969,0.83,2.71,-8.71
1,1547428554969,0.17,2.14,-8.26
1,1547428554969,-0.31,1.75,-8.55
1,1547428554970,-0.05,1.89,-8.57
1,1547428555044,-1.48,1.97,-8.0
1,1547428555045,-1.66,1.62,-8.69
1,1547428555062,-1.77,1.56,-8.41
1,1547428555063,-1.93,1.79,-7.92
1,1547428555063,-2.59,1.93,-7.46
1,1547428555063,-2.98,1.87,-8.57
1,1547428555064,-3.04,1.87,-8.47
1,1547428555117,-2.96,1.89,-6.32
1,1547428555117,-2.71,0.78,-6.05
1,1547428555118,-2.73,0.64,-6.32
1,1547428555119,-2.98,0.54,-4.92
1,1547428555119,-3.02,0.27,-4.49
1,1547428555119,-3.16,-0.33,-5.39
1,1547428555120,-3.3,-0.09,-5.33
1,1547428555120,-3.12,-0.05,-4.43
1,1547428555193,-3.18,-0.6,-4.08
1,1547428555194,-3.33,-0.97,-3.45
1,1547428555194,-3.49,-1.15,-2.4
1,1547428555194,-3.63,-1.23,-1.62
1,1547428555194,-3.96,-1.28,-1.71
1,1547428555194,-4.25,-1.4,-2.18
1,1547428555195,-4.76,-1.85,-2.34
1,1547428555268,-5.17,-1.87,-2.98
1,1547428555269,-5.5,-2.08,-2.61
1,1547428555270,-5.85,-2.16,-1.73
1,1547428555270,-6.4,-1.64,-2.12
1,1547428555270,-7.08,-2.18,-2.22
1,1547428555271,-7.36,-3.12,-1.13
1,1547428555271,-7.83,-3.43,-0.56
1,1547428555271,-8.55,-2.73,-1.21
1,1547428555342,-9.35,-3.06,-1.99
1,1547428555348,-9.98,-3.73,-2.5
1,1547428555348,-10.39,-4.0,-2.57
1,1547428555349,-10.7,-2.94,-2.48
1,1547428555349,-10.8,-2.71,-2.24
1,1547428555349,-10.89,-3.04,-2.16
1,1547428555349,-10.99,-3.16,-2.12
1,1547428555350,-11.23,-3.88,-3.14
1,1547428555418,-11.21,-3.84,-3.45
1,1547428555432,-11.3,-3.51,-3.86
1,1547428555432,-11.01,-3.1,-3.84
1,1547428555433,-10.64,-2.89,-3.32
1,1547428555433,-10.01,-2.69,-1.75
1,1547428555433,-9.84,-2.51,-1.69
1,1547428555433,-9.64,-2.44,-1.87
1,1547428555491,-9.06,-2.36,-2.36
1,1547428555492,-8.26,-2.2,-2.36
1,1547428555499,-8.24,-2.77,-3.78
1,1547428555499,-8.18,-3.33,-3.51
1,1547428555500,-7.79,-2.96,-2.03
1,1547428555500,-7.18,-1.46,-3.65
1,1547428555500,-5.58,-0.68,-2.12
1,1547428555501,-5.8,-0.7,-3.24
1,1547428555568,-5.95,-1.13,-4.21
1,1547428555568,-5.46,-1.52,-4.35
1,1547428555568,-5.19,-1.23,-4.78
1,1547428555569,-5.07,-1.26,-5.85
1,1547428555569,-4.86,-1.23,-4.57
1,1547428555569,-4.16,-0.58,-5.68
1,1547428555569,-3.76,-0.23,-5.97
1,1547428555642,-3.59,0.54,-4.31
1,1547428555642,-3.57,1.23,-4.39
1,1547428555650,-3.41,0.85,-6.48
1,1547428555651,-2.38,-0.76,-7.26
1,1547428555651,-2.89,-0.8,-7.16
1,1547428555651,-3.12,-0.72,-6.75
1,1547428555652,-2.51,0.09,-4.9
1,1547428555652,-0.95,1.81,-6.77
1,1547428555717,-0.56,1.09,-8.12
1,1547428555717,-0.42,0.41,-8.12
1,1547428555733,-0.6,-0.11,-8.2
1,1547428555734,-0.03,0.01,-8.84
1,1547428555734,0.01,0.68,-7.57
1,1547428555734,0.05,1.05,-7.59
1,1547428555734,1.21,0.8,-7.51
1,1547428555791,1.97,1.97,-6.97
1,1547428555792,2.22,2.3,-8.43
1,1547428555792,2.5,1.83,-10.13
1,1547428555801,2.96,1.62,-8.86
1,1547428555801,3.22,0.95,-10.58
1,1547428555801,3.98,1.4,-9.66
1,1547428555801,4.02,2.38,-9.21
1,1547428555802,3.8,2.83,-10.15
1,1547428555866,4.94,3.37,-8.84
1,1547428555885,5.44,2.42,-10.11
1,1547428555886,6.11,2.22,-9.8
1,1547428555886,6.42,1.83,-10.21
1,1547428555886,6.21,1.67,-10.72
1,1547428555886,7.22,4.21,-8.33
1,1547428555887,6.99,4.72,-9.62
1,1547428555942,7.57,4.29,-10.46
1,1547428555943,8.71,3.92,-10.46
1,1547428555944,8.65,3.2,-9.1
1,1547428555944,8.57,3.12,-9.74
1,1547428555945,8.9,2.92,-10.82
1,1547428555946,9.74,2.91,-9.62
1,1547428555946,9.55,3.53,-10.41
1,1547428555947,10.21,3.86,-9.96
1,1547428556018,10.5,4.21,-9.96
1,1547428556019,10.52,4.23,-9.51
1,1547428556019,10.89,5.29,-8.71
1,1547428556019,11.17,5.27,-8.9
1,1547428556020,10.95,4.6,-8.51
1,1547428556020,10.93,4.55,-8.16
1,1547428556020,10.82,4.37,-8.33
1,1547428556021,10.93,4.47,-8.96
1,1547428556096,10.74,4.68,-9.27
1,1547428556099,10.25,4.41,-9.39
1,1547428556099,9.76,4.02,-9.31
1,1547428556101,9.19,3.14,-9.78
1,1547428556102,9.08,3.53,-9.8
1,1547428556103,8.69,3.92,-9.84
1,1547428556104,8.28,3.8,-10.01
1,1547428556170,7.73,3.55,-9.82
1,1547428556171,7.44,3.3,-9.7
1,1547428556192,7.01,2.79,-9.6
1,1547428556193,6.81,2.71,-8.84
1,1547428556193,6.69,3.14,-9.39
1,1547428556194,6.81,2.94,-9.31
1,1547428556194,6.5,2.67,-9.25
1,1547428556194,6.44,2.51,-9.39
1,1547428556246,6.6,2.44,-9.27
1,1547428556248,7.18,3.1,-8.73
1,1547428556249,7.08,2.53,-8.8
1,1547428556251,7.38,2.44,-8.47
1,1547428556254,7.65,2.92,-8.57
1,1547428556255,8.08,3.26,-9.1
1,1547428556256,8.43,3.14,-9.55
1,1547428556322,8.9,3.39,-9.74
1,1547428556323,9.14,3.8,-10.05
1,1547428556323,9.49,4.0,-9.45
