1,1546932248912,12.28,3.24,3.18
1,1546932248913,13.43,2.2,1.81
1,1546932248914,13.06,2.14,1.44
1,1546932248914,11.93,1.93,1.42
1,1546932248914,11.77,1.11,1.93
1,1546932248915,12.91,1.97,2.44
1,1546932248915,14.27,2.83,0.39
1,1546932248985,13.78,2.22,0.62
1,1546932248986,13.28,1.75,1.32
1,1546932248987,12.83,0.99,1.13
1,1546932248988,13.55,-0.56,1.03
1,1546932248989,13.69,-2.14,2.73
1,1546932248989,13.28,-3.28,3.88
1,1546932248990,13.02,-3.0,4.49
1,1546932248990,13.12,0.54,4.94
1,1546932249059,13.3,3.88,3.67
1,1546932249063,13.37,4.47,3.3
1,1546932249063,13.32,4.33,3.06
1,1546932249064,12.5,2.91,2.65
1,1546932249064,12.16,2.3,2.55
1,1546932249065,11.85,1.93,2.01
1,1546932249065,11.64,1.64,1.09
1,1546932249065,11.54,1.32,0.25
1,1546932249135,10.41,0.56,-0.48
1,1546932249142,9.98,0.83,-0.64
1,1546932249142,10.37,0.82,-0.76
1,1546932249142,10.29,0.5,-0.11
1,1546932249143,9.66,-0.48,-0.58
1,1546932249143,9.35,-0.78,-0.21
1,1546932249143,9.43,-2.51,2.18
1,1546932249143,10.23,-3.84,2.57
1,1546932249210,8.57,-1.19,-0.78
1,1546932249211,7.5,0.42,-1.62
1,1546932249211,7.36,1.85,-2.22
1,1546932249211,7.59,2.69,-2.08
1,1546932249212,7.94,1.42,-1.03
1,1546932249212,8.65,0.7,-0.5
1,1546932249226,9.43,0.56,-0.19
1,1546932249227,10.07,0.78,-0.29
1,1546932249286,10.54,1.25,0.07
1,1546932249286,10.44,0.78,-0.29
1,1546932249287,10.05,0.48,1.4
1,1546932249287,10.0,1.15,0.97
1,1546932249288,10.66,0.5,3.06
1,1546932249288,11.34,-1.5,2.5
1,1546932249288,11.11,-1.25,2.26
1,1546932249360,11.34,0.21,2.12
1,1546932249361,11.26,0.74,1.99
1,1546932249363,10.15,0.72,0.58
1,1546932249364,9.86,0.83,0.76
1,1546932249365,9.74,0.58,0.93
1,1546932249365,9.62,-0.11,1.15
1,1546932249366,9.27,-0.62,0.78
1,1546932249366,9.02,-0.11,0.33
1,1546932249437,8.75,0.27,-0.17
1,1546932249437,8.37,0.29,-0.35
1,1546932249438,8.16,0.21,-0.5
1,1546932249439,7.81,0.33,-0.66
1,1546932249439,7.85,0.52,-0.7
1,1546932249439,7.96,0.54,-1.07
1,1546932249439,8.16,0.58,-1.26
1,1546932249440,8.53,0.87,-1.13
1,1546932249511,8.69,1.01,-1.07
1,1546932249511,8.96,1.01,-0.83
1,1546932249512,9.16,0.97,-0.66
1,1546932249512,9.31,0.76,-0.7
1,1546932249512,9.23,0.76,-0.5
1,1546932249513,9.25,0.64,-0.39
1,1546932249513,9.51,0.52,-0.25
1,1546932249585,10.31,0.52,0.0
1,1546932249586,10.8,0.29,0.42
1,1546932249588,11.25,-0.23,1.28
1,1546932249588,11.44,-0.74,1.83
1,1546932249588,11.4,-0.76,1.73
1,1546932249589,11.07,0.48,1.42
1,1546932249589,10.82,0.68,1.36
1,1546932249589,10.64,0.78,1.23
1,1546932249659,10.83,0.87,1.25
1,1546932249660,11.05,0.83,1.21
1,1546932249663,10.74,0.82,1.19
1,1546932249663,10.42,0.8,1.15
1,1546932249663,10.21,0.68,1.17
1,1546932249664,9.76,0.54,1.13
1,1546932249664,9.51,0.48,1.21
1,1546932249734,9.37,0.42,1.11
1,1546932249747,9.43,0.41,1.03
