1,1547428310796,10.91,0.29,2.3
1,1547428310796,10.93,0.48,2.12
1,1547428310797,11.13,0.62,2.01
1,1547428310797,11.26,0.85,1.97
1,1547428310797,11.13,0.99,1.97
1,1547428310797,11.09,1.13,2.08
1,1547428310798,10.97,1.25,2.07
1,1547428310798,10.85,1.77,2.42
1,1547428310845,10.93,1.97,2.42
1,1547428310846,11.15,2.1,2.24
1,1547428310846,11.54,2.32,2.28
1,1547428310847,12.59,3.8,2.53
1,1547428310847,12.92,4.82,2.48
1,1547428310847,13.3,5.89,2.36
1,1547428310847,13.43,6.6,1.66
1,1547428310919,13.86,6.71,0.0
1,1547428310920,13.92,6.58,-0.19
1,1547428310928,14.43,7.24,-0.19
1,1547428310928,15.03,8.06,-0.78
1,1547428310928,14.66,9.6,-0.58
1,1547428310928,14.49,10.27,-0.27
1,1547428310929,14.08,10.37,0.07
1,1547428310929,13.32,9.92,0.7
1,1547428310994,11.93,9.43,1.56
1,1547428310994,11.32,9.43,2.5
1,1547428311014,10.8,10.33,1.52
1,1547428311014,10.7,9.68,1.13
1,1547428311014,10.19,9.17,1.66
1,1547428311015,9.78,9.49,1.38
1,1547428311015,9.33,9.9,1.23
1,1547428311069,8.94,10.25,1.01
1,1547428311071,8.49,10.56,0.74
1,1547428311072,7.73,10.74,-0.07
1,1547428311072,7.46,10.85,-0.31
1,1547428311072,7.26,11.15,-0.5
1,1547428311073,7.07,11.34,-0.46
1,1547428311073,6.6,11.48,-0.62
1,1547428311073,6.32,11.73,-0.6
1,1547428311223,6.13,11.97,-0.62
1,1547428311223,5.76,11.93,-0.58
1,1547428311224,4.86,10.62,-0.41
1,1547428311224,4.35,9.98,-0.56
1,1547428311224,3.98,9.94,-0.64
1,1547428311294,3.45,9.53,-0.42
1,1547428311295,2.65,8.16,0.11
1,1547428311295,2.01,7.4,0.21
1,1547428311296,1.26,6.34,0.91
1,1547428311296,0.82,5.35,1.32
1,1547428311297,-2.85,3.28,1.81
1,1547428311298,-2.73,2.63,1.93
1,1547428311298,-2.83,2.05,2.14
1,1547428311369,-3.02,1.69,2.44
1,1547428311369,-3.61,0.29,3.28
1,1547428311384,-3.67,0.64,4.04
1,1547428311385,-3.43,1.17,4.27
1,1547428311385,-3.02,1.13,4.45
1,1547428311385,-3.0,1.42,4.84
1,1547428311385,-3.55,1.4,4.94
1,1547428311385,-3.94,1.25,5.33
1,1547428311446,-4.17,1.07,5.56
1,1547428311446,-4.17,1.03,5.68
1,1547428311447,-3.94,1.09,5.95
1,1547428311447,-3.33,1.64,5.11
1,1547428311447,-3.43,2.01,4.76
1,1547428311447,-3.63,2.26,4.45
1,1547428311448,-3.86,2.26,4.37
1,1547428311448,-4.55,1.44,4.45
1,1547428311519,-4.76,1.01,4.43
1,1547428311520,-5.0,0.87,4.35
1,1547428311521,-5.35,1.3,4.12
1,1547428311521,-5.78,1.64,4.51
1,1547428311530,-5.97,1.79,4.53
1,1547428311531,-6.23,2.01,4.55
1,1547428311531,-6.28,2.46,4.64
1,1547428311531,-6.19,3.0,4.29
1,1547428311594,-6.26,2.92,4.43
1,1547428311595,-6.32,2.67,4.35
1,1547428311596,-6.67,2.55,4.23
1,1547428311596,-7.44,2.73,4.64
1,1547428311597,-7.57,2.94,4.76
1,1547428311597,-7.59,3.32,4.82
1,1547428311597,-7.48,3.67,5.05
1,1547428311597,-7.24,4.1,5.48
1,1547428311669,-7.08,4.35,5.64
1,1547428311670,-6.99,4.47,5.72
1,1547428311671,-7.03,4.49,5.8
1,1547428311671,-7.01,4.14,5.83
1,1547428311671,-6.66,3.65,6.26
1,1547428311672,-6.6,3.76,6.19
1,1547428311672,-6.73,3.92,6.05
1,1547428311746,-7.03,3.96,5.97
1,1547428311747,-7.69,4.31,5.35
1,1547428311748,-7.69,4.55,5.05
1,1547428311748,-7.44,4.66,4.94
1,1547428311748,-7.14,4.37,4.98
1,1547428311748,-6.99,3.26,5.52
1,1547428311749,-7.01,2.91,5.74
1,1547428311749,-7.08,2.92,5.78
1,1547428311821,-7.18,3.02,5.7
1,1547428311822,-7.5,3.04,5.31
1,1547428311822,-7.65,3.02,5.05
1,1547428311823,-7.87,3.59,4.68
1,1547428311823,-7.85,3.51,4.47
1,1547428311823,-8.02,3.04,4.72
1,1547428311824,-8.08,3.2,4.98
1,1547428311895,-8.24,3.88,4.98
1,1547428311896,-8.14,4.16,4.96
1,1547428311897,-8.0,4.37,4.98
1,1547428311897,-7.53,4.43,4.88
1,1547428311897,-7.36,4.51,4.86
1,1547428311898,-7.28,4.58,4.72
1,1547428311899,-7.38,4.51,4.39
1,1547428311899,-7.28,4.45,4.31
1,1547428311969,-7.16,4.41,4.51
1,1547428311970,-7.16,4.41,4.53
1,1547428311983,-7.2,4.37,4.35
1,1547428311984,-7.14,4.0,4.25
1,1547428311984,-7.16,3.75,4.53
1,1547428311984,-7.18,3.57,4.58
1,1547428311984,-7.14,3.51,4.64
1,1547428311984,-7.59,4.23,4.49
1,1547428312062,-7.81,4.58,4.45
1,1547428312062,-7.85,4.8,4.55
1,1547428312062,-7.67,4.66,4.57
1,1547428312062,-7.73,4.37,4.58
1,1547428312062,-7.69,4.29,4.51
1,1547428312063,-7.67,4.04,4.64
1,1547428312063,-7.61,3.55,4.72
1,1547428312118,-7.61,3.16,4.74
1,1547428312119,-7.53,3.55,4.27
1,1547428312119,-7.73,3.88,3.96
1,1547428312120,-7.77,4.23,3.73
1,1547428312121,-7.85,4.41,3.63
1,1547428312134,-7.81,4.6,3.86
1,1547428312135,-7.71,4.39,4.08
1,1547428312135,-7.71,4.29,4.31
1,1547428312194,-7.77,4.29,4.53
1,1547428312194,-7.71,4.17,4.76
1,1547428312195,-7.59,4.25,4.76
1,1547428312195,-7.55,4.33,4.62
1,1547428312202,-7.51,4.23,4.58
1,1547428312202,-7.67,4.23,4.51
1,1547428312203,-7.61,4.02,4.62
1,1547428312270,-7.53,3.86,4.72
1,1547428312273,-7.44,3.86,4.66
1,1547428312273,-7.34,3.8,4.43
1,1547428312274,-7.46,3.9,4.19
1,1547428312274,-7.57,4.04,4.0
1,1547428312274,-7.59,4.21,3.84
1,1547428312275,-7.57,4.41,3.73
1,1547428312275,-7.44,4.49,3.71
1,1547428312344,-7.5,4.17,3.78
1,1547428312345,-7.44,4.1,3.82
1,1547428312346,-7.46,4.23,3.88
1,1547428312346,-7.53,4.49,4.08
1,1547428312347,-7.51,4.55,4.16
1,1547428312347,-7.44,4.68,4.14
1,1547428312347,-7.42,4.62,4.16
1,1547428312419,-7.48,4.27,3.94
1,1547428312419,-7.48,4.27,3.73
1,1547428312419,-7.77,4.37,3.33
1,1547428312438,-7.94,4.51,3.3
1,1547428312438,-7.96,4.49,3.73
1,1547428312438,-7.87,4.53,4.0
1,1547428312439,-7.71,4.57,4.21
1,1547428312439,-7.71,4.58,4.25
1,1547428312495,-7.92,4.55,4.04
1,1547428312495,-8.1,4.41,3.96
1,1547428312496,-8.24,4.33,3.94
1,1547428312496,-8.2,4.35,3.78
1,1547428312496,-8.06,4.49,3.84
1,1547428312497,-7.69,4.82,3.84
1,1547428312497,-7.71,4.88,3.86
1,1547428312571,-7.77,4.74,4.04
1,1547428312571,-7.69,4.53,4.33
1,1547428312588,-7.53,4.25,4.49
1,1547428312589,-7.53,4.08,4.37
1,1547428312589,-7.55,3.94,4.12
1,1547428312589,-7.57,3.88,4.04
1,1547428312589,-7.34,3.98,4.41
1,1547428312590,-7.44,4.08,4.33
1,1547428312724,-7.55,4.23,4.35
1,1547428312725,-7.61,4.35,4.23
1,1547428312725,-7.59,4.58,4.0
1,1547428312725,-7.67,4.62,3.82
1,1547428312725,-7.75,4.55,3.71
1,1547428312796,-7.67,4.41,3.82
1,1547428312796,-7.53,4.35,4.14
1,1547428312807,-7.44,4.39,4.37
1,1547428312808,-7.53,4.33,4.23
1,1547428312808,-7.4,3.9,4.17
1,1547428312808,-7.48,4.04,3.98
1,1547428312809,-7.67,4.27,3.92
1,1547428312809,-7.83,4.31,3.92
1,1547428312870,-7.85,4.25,3.63
1,1547428312870,-7.73,4.35,3.92
1,1547428312870,-7.55,4.43,4.04
1,1547428312871,-7.59,4.33,4.1
1,1547428312871,-7.65,4.08,4.19
1,1547428312891,-7.71,3.86,4.27
1,1547428312891,-7.73,3.73,4.29
1,1547428312891,-7.51,3.98,4.37
1,1547428312945,-7.42,4.25,4.29
1,1547428312945,-7.42,4.41,4.16
1,1547428312957,-7.53,4.47,4.08
