1,1548033937670,-11.23,-3.88,4.51
1,1548033937671,-11.21,-4.6,3.33
1,1548033937671,-11.34,-4.74,3.65
1,1548033937671,-11.03,-4.33,4.21
1,1548033937671,-10.66,-4.43,4.33
1,1548033937672,-9.74,-5.35,3.37
1,1548033937672,-9.86,-6.07,2.85
1,1548033937744,-10.17,-6.54,2.3
1,1548033937745,-10.72,-6.07,3.69
1,1548033937757,-10.54,-3.78,6.07
1,1548033937758,-9.53,-1.25,8.33
1,1548033937758,-9.31,-1.52,7.57
1,1548033937758,-9.37,-3.33,5.64
1,1548033937758,-9.53,-5.42,4.33
1,1548033937759,-9.45,-8.12,2.14
1,1548033937896,-9.25,-7.4,0.5
1,1548033937896,-9.17,-5.48,0.66
1,1548033937897,-8.78,-4.53,0.25
1,1548033937897,-8.63,-1.91,3.14
1,1548033937898,-9.17,-1.4,5.68
1,1548033937969,-9.21,-1.46,5.25
1,1548033937971,-9.45,-2.24,4.27
1,1548033937972,-9.25,-3.45,4.21
1,1548033937972,-9.66,-4.62,3.57
1,1548033937972,-9.84,-4.92,3.02
1,1548033937973,-9.76,-4.31,2.34
1,1548033937973,-9.74,-4.47,2.61
1,1548033937973,-8.2,-5.23,2.73
1,1548033938044,-7.75,-5.91,2.38
1,1548033938044,-7.16,-4.21,2.5
1,1548033938121,-6.85,-4.08,3.04
1,1548033938121,-5.89,-2.48,2.55
1,1548033938122,-5.31,-1.6,2.01
1,1548033938122,-4.55,-0.91,1.44
1,1548033938122,-4.37,-0.29,1.77
1,1548033938122,-2.51,0.68,4.51
1,1548033938123,-1.32,0.09,3.98
1,1548033938123,-1.05,-0.85,4.21
1,1548033938194,-1.99,-2.53,3.39
1,1548033938208,-5.78,-0.97,-2.44
1,1548033938208,-5.62,-4.12,-1.11
1,1548033938208,-5.07,-6.58,-0.09
1,1548033938208,-5.25,-7.26,0.95
1,1548033938208,-6.48,-3.41,1.17
1,1548033938209,-6.52,-1.62,0.93
1,1548033938209,-5.74,-0.8,0.05
1,1548033938269,-5.33,-0.27,0.56
1,1548033938270,-7.38,0.23,2.38
1,1548033938270,-7.03,1.44,2.46
1,1548033938271,-5.66,2.83,4.47
1,1548033938272,-6.77,2.18,6.64
1,1548033938294,-7.03,-1.89,4.25
1,1548033938294,-6.4,-1.89,3.02
1,1548033938294,-5.99,-1.83,2.3
1,1548033938346,-5.44,-2.12,3.08
1,1548033938347,-4.37,-2.12,2.75
1,1548033938347,-3.51,-1.81,0.0
1,1548033938348,-3.67,-1.93,-0.82
1,1548033938348,-5.03,-2.26,-1.07
1,1548033938348,-5.8,-2.28,-0.21
1,1548033938348,-2.28,-1.46,2.12
1,1548033938349,-2.44,-0.5,2.2
1,1548033938421,-2.32,-0.13,2.18
1,1548033938422,-2.87,-0.44,2.5
1,1548033938422,-4.29,-2.42,2.38
1,1548033938422,-4.45,-2.57,2.63
1,1548033938423,-4.78,-2.5,3.02
1,1548033938423,-5.0,-2.42,2.81
