1,1546931927163,-0.37,-3.59,9.0
1,1546931927164,-0.35,-3.69,8.75
1,1546931927164,-0.35,-3.76,8.51
1,1546931927165,-0.35,-3.88,8.04
1,1546931927169,-0.35,-3.86,7.77
1,1546931927169,-0.35,-3.82,7.57
1,1546931927170,-0.27,-3.71,7.3
1,1546931927170,-0.17,-3.73,7.07
1,1546931927240,-0.19,-3.69,6.93
1,1546931927240,-0.17,-3.63,6.79
1,1546931927241,-0.13,-3.43,6.62
1,1546931927258,-0.11,-3.28,6.48
1,1546931927259,-0.03,-2.96,6.25
1,1546931927259,-0.11,-2.79,6.09
1,1546931927259,-0.25,-2.69,5.99
1,1546931927314,-0.25,-2.55,5.83
1,1546931927315,-0.27,-2.12,5.58
1,1546931927317,-0.25,-1.97,5.56
1,1546931927317,-0.27,-1.79,5.5
1,1546931927318,-0.33,-1.62,5.37
1,1546931927318,-0.41,-1.32,5.19
1,1546931927319,-0.44,-1.13,5.11
1,1546931927325,-0.39,-0.97,5.01
1,1546931927390,-0.33,-0.83,5.0
1,1546931927403,-0.44,-0.56,4.92
1,1546931927403,-0.46,-0.42,4.88
1,1546931927404,-0.5,-0.25,4.8
1,1546931927404,-0.58,-0.23,4.8
1,1546931927404,-0.89,0.07,4.8
1,1546931927404,-0.99,0.29,4.94
1,1546931927463,-0.95,0.39,5.15
1,1546931927464,-0.83,0.44,5.46
1,1546931927470,-0.76,0.5,5.83
1,1546931927471,-0.8,0.31,6.56
1,1546931927471,-0.85,0.11,6.93
1,1546931927471,-0.93,0.0,7.22
1,1546931927471,-1.13,-0.17,7.53
1,1546931927471,-1.19,-0.35,8.32
1,1546931927539,-1.38,-0.41,8.71
1,1546931927540,-1.34,-0.31,9.04
1,1546931927554,-1.26,-0.27,9.58
1,1546931927555,-1.64,0.01,10.33
1,1546931927555,-1.62,-0.25,10.8
1,1546931927555,-2.07,-0.23,11.17
1,1546931927555,-2.44,-0.09,11.23
1,1546931927555,-2.08,-0.87,12.08
1,1546931927614,-2.14,-0.87,12.22
1,1546931927624,-2.26,-0.91,12.44
1,1546931927624,-2.3,-1.15,12.44
1,1546931927625,-2.3,-1.25,12.32
1,1546931927625,-1.97,-1.28,12.36
1,1546931927625,-1.87,-1.46,12.28
1,1546931927625,-1.73,-1.67,12.34
1,1546931927688,-1.89,-1.69,12.57
1,1546931927689,-1.81,-1.91,12.75
1,1546931927689,-2.03,-2.01,12.73
1,1546931927690,-1.99,-2.03,12.71
1,1546931927707,-2.07,-2.08,12.61
1,1546931927707,-1.97,-1.95,12.53
1,1546931927707,-2.1,-1.79,12.46
1,1546931927707,-2.03,-1.62,12.46
1,1546931927763,-1.89,-1.56,12.32
1,1546931927764,-2.01,-1.34,12.07
1,1546931927764,-2.14,-0.97,11.75
1,1546931927765,-2.3,-0.56,11.81
1,1546931927773,-2.4,-0.27,12.03
1,1546931927773,-2.59,0.44,12.46
1,1546931927774,-2.65,0.62,12.77
1,1546931927839,-2.63,0.89,13.08
1,1546931927840,-2.67,1.13,13.53
1,1546931927841,-2.61,1.15,14.02
1,1546931927842,-2.81,1.09,14.88
1,1546931927843,-2.98,1.25,15.11
1,1546931927843,-3.08,1.21,15.37
1,1546931927844,-3.28,1.01,15.66
1,1546931927845,-3.71,0.56,16.32
1,1546931927915,-3.78,0.5,16.66
1,1546931927925,-3.73,0.23,17.08
1,1546931927925,-3.32,-0.11,17.34
1,1546931927926,-2.98,-0.72,17.71
1,1546931927926,-3.02,-0.8,17.63
1,1546931927926,-3.0,-0.83,17.53
1,1546931927926,-3.08,-0.91,17.48
1,1546931927927,-3.2,-0.99,17.32
1,1546931927989,-3.32,-1.07,17.08
1,1546931927990,-3.24,-1.05,16.99
1,1546931927990,-3.02,-1.05,16.85
1,1546931928009,-3.02,-0.91,16.62
1,1546931928010,-2.98,-0.37,16.17
1,1546931928010,-3.02,-0.25,15.95
1,1546931928010,-3.08,-0.09,15.66
1,1546931928063,-3.18,-0.05,15.41
1,1546931928139,-3.14,0.15,14.86
1,1546931928215,-3.04,0.17,14.6
1,1546931928216,-2.96,0.19,14.37
1,1546931928216,-2.85,0.11,14.12
1,1546931928216,-2.69,-0.15,13.78
1,1546931928217,-2.67,-0.31,13.73
1,1546931928217,-2.65,-0.5,13.69
1,1546931928217,-2.63,-0.7,13.69
1,1546931928218,-2.53,-1.01,13.69
1,1546931928290,-2.16,-1.83,13.69
1,1546931928313,-1.85,-1.69,11.17
1,1546931928314,-1.75,-1.69,10.89
1,1546931928314,-1.73,-1.77,10.56
1,1546931928314,-1.77,-1.89,10.03
1,1546931928314,-1.71,-1.97,9.8
1,1546931928315,-1.69,-2.03,9.6
1,1546931928315,-1.56,-2.07,9.37
1,1546931928366,-1.36,-2.12,9.12
1,1546931928366,-1.26,-2.2,8.59
1,1546931928367,-1.17,-2.3,8.43
1,1546931928367,-1.07,-2.28,8.12
1,1546931928367,-1.01,-2.32,7.89
1,1546931928367,-0.95,-2.32,7.38
1,1546931928367,-0.91,-2.34,7.03
1,1546931928367,-0.87,-2.26,6.67
1,1546931928439,-0.83,-2.2,6.34
1,1546931928439,-0.7,-1.95,5.58
1,1546931928448,-0.6,-1.85,5.27
1,1546931928448,-0.54,-1.83,5.03
1,1546931928448,-0.42,-1.79,4.82
1,1546931928448,-0.35,-1.71,4.43
1,1546931928449,-0.31,-1.85,3.92
1,1546931928515,-0.41,-1.87,3.63
1,1546931928516,-0.44,-1.85,3.37
1,1546931928516,-0.54,-1.91,3.14
1,1546931928517,-0.42,-1.93,2.69
1,1546931928517,-0.39,-1.89,2.65
1,1546931928517,-0.39,-1.91,2.63
1,1546931928518,-0.35,-1.99,2.77
1,1546931928518,-0.19,-2.14,3.02
1,1546931928589,-0.09,-2.18,3.18
1,1546931928596,-0.03,-2.3,3.35
1,1546931928597,0.03,-2.4,3.43
1,1546931928597,-0.09,-2.89,3.84
1,1546931928597,-0.25,-3.02,3.94
1,1546931928597,-0.37,-3.18,4.16
1,1546931928598,-0.37,-3.26,4.17
1,1546931928598,-0.29,-3.41,4.51
1,1546931928667,-0.42,-3.37,4.57
1,1546931928681,-0.54,-3.59,4.82
1,1546931928681,-0.66,-3.78,5.15
1,1546931928682,-0.7,-4.04,5.48
1,1546931928682,-0.76,-4.57,5.85
1,1546931928682,-0.78,-4.78,5.87
1,1546931928682,-0.7,-5.03,5.89
1,1546931928759,-0.66,-5.29,5.95
1,1546931928759,-0.56,-5.72,6.07
1,1546931928759,-0.62,-5.83,6.25
1,1546931928760,-0.64,-5.87,6.34
1,1546931928760,-0.68,-5.8,6.34
1,1546931928760,-0.72,-5.56,6.66
1,1546931928760,-0.76,-5.39,6.81
1,1546931928761,-0.74,-5.09,7.14
1,1546931928819,-0.7,-4.82,7.44
1,1546931928833,-0.7,-3.96,8.3
1,1546931928834,-0.72,-3.69,8.47
1,1546931928834,-0.68,-3.47,8.61
1,1546931928835,-0.64,-3.3,8.61
1,1546931928835,-0.72,-3.0,8.3
1,1546931928836,-0.83,-2.96,7.98
1,1546931928836,-0.91,-2.77,7.57
1,1546931928892,-0.93,-2.53,7.12
1,1546931928892,-0.93,-2.4,6.66
1,1546931928893,-0.91,-2.26,5.93
1,1546931928893,-0.91,-2.18,5.72
1,1546931928893,-0.85,-2.16,5.6
1,1546931928893,-0.8,-2.1,5.5
1,1546931928898,-0.56,-1.91,5.35
