1,1548033249479,7.2,3.1,2.69
1,1548033249479,7.26,2.92,2.65
1,1548033249480,7.14,3.02,2.61
1,1548033249489,6.87,3.16,2.55
1,1548033249489,6.46,3.35,2.38
1,1548033249489,5.64,3.61,2.3
1,1548033249490,5.21,3.67,2.48
1,1548033249490,4.9,3.53,2.4
1,1548033249553,4.58,3.22,2.38
1,1548033249554,3.63,2.48,2.12
1,1548033249554,3.12,2.36,2.1
1,1548033249555,2.83,2.32,2.34
1,1548033249555,2.61,2.18,2.22
1,1548033249556,2.65,2.05,2.08
1,1548033249556,2.94,2.01,1.99
1,1548033249556,3.24,2.03,1.69
1,1548033249628,3.67,2.07,1.56
1,1548033249629,4.57,1.97,1.44
1,1548033249629,5.11,1.85,1.15
1,1548033249629,5.91,1.85,1.01
1,1548033249640,6.79,1.79,0.62
1,1548033249640,6.83,1.25,0.44
1,1548033249640,6.85,1.15,0.31
1,1548033249703,6.58,1.01,0.37
1,1548033249704,6.28,0.99,0.46
1,1548033249704,6.09,1.03,0.62
1,1548033249704,6.03,1.32,0.85
1,1548033249705,6.34,1.46,1.07
1,1548033249706,6.64,1.58,1.11
1,1548033249706,7.07,1.64,1.13
1,1548033249707,8.76,1.03,1.21
1,1548033249779,9.68,0.6,1.17
1,1548033249780,10.54,0.27,1.19
1,1548033249780,11.23,0.05,1.25
1,1548033249781,11.99,-0.03,1.38
1,1548033249781,12.05,0.19,1.71
1,1548033249781,11.95,0.56,1.85
1,1548033249782,11.69,0.66,1.87
1,1548033249782,12.44,0.44,1.5
1,1548033249855,12.69,0.23,1.01
1,1548033249856,12.75,-0.11,0.6
1,1548033249856,12.75,-0.46,0.33
1,1548033249856,11.99,-1.09,-0.25
1,1548033249857,11.5,-1.46,-0.48
1,1548033249857,11.4,-1.81,-0.56
1,1548033249876,11.34,-2.08,-0.58
1,1548033250006,11.79,-2.44,-0.44
1,1548033250007,11.17,-2.67,-0.58
1,1548033250007,11.21,-2.46,-0.7
1,1548033250007,11.54,-2.38,-1.52
1,1548033250008,11.85,-2.1,-1.23
1,1548033250081,12.07,-2.87,-0.03
1,1548033250082,12.44,-3.28,0.48
1,1548033250082,12.32,-4.02,0.91
1,1548033250083,12.16,-3.39,0.62
1,1548033250083,13.84,-1.93,29.49
1,1548033250084,15.27,6.62,16.19
1,1548033250084,4.14,-7.96,0.01
1,1548033250084,10.74,-6.79,-1.23
1,1548033250154,11.25,-0.09,2.59
1,1548033250155,5.66,2.07,3.98
1,1548033250156,9.0,2.26,7.03
1,1548033250156,8.51,1.73,5.52
1,1548033250157,8.53,1.34,5.11
1,1548033250157,8.2,0.21,5.87
1,1548033250158,8.98,0.8,7.26
1,1548033250158,9.04,0.42,7.32
1,1548033250228,8.67,-0.17,7.01
1,1548033250229,7.67,0.35,5.85
1,1548033250229,7.63,0.21,5.54
1,1548033250230,7.92,0.89,6.38
1,1548033250230,7.71,0.74,5.87
1,1548033250230,7.69,1.15,5.11
1,1548033250245,7.98,0.78,4.31
1,1548033250303,7.48,0.29,4.45
1,1548033250304,8.0,0.72,5.54
1,1548033250304,6.64,-0.03,7.22
1,1548033250305,7.1,-0.42,2.34
1,1548033250312,9.62,-0.44,2.92
1,1548033250312,9.08,-1.17,4.55
1,1548033250313,7.81,-1.64,6.03
1,1548033250313,8.61,-0.82,4.78
1,1548033250378,9.47,-0.82,5.13
1,1548033250379,8.96,-0.37,4.72
1,1548033250379,8.39,-0.15,4.94
1,1548033250380,9.45,-0.17,5.19
1,1548033250380,9.16,0.56,5.19
1,1548033250396,9.06,-0.23,5.39
1,1548033250397,9.74,0.85,5.15
1,1548033250453,7.87,0.03,5.15
1,1548033250454,8.39,0.39,5.74
1,1548033250455,9.31,0.29,5.82
1,1548033250455,9.17,-0.09,5.68
1,1548033250464,8.06,0.33,5.11
1,1548033250465,8.61,1.01,5.0
1,1548033250465,8.33,-0.17,5.66
1,1548033250465,9.16,-1.73,5.35
1,1548033250529,8.96,-0.93,5.15
1,1548033250530,9.21,-0.19,4.1
1,1548033250530,9.12,-0.76,4.35
1,1548033250548,9.45,0.37,2.73
1,1548033250548,7.94,-1.25,3.24
1,1548033250549,8.67,-1.73,4.14
1,1548033250549,8.16,-1.64,4.58
1,1548033250549,8.76,-1.6,5.01
1,1548033250603,9.57,-1.3,5.35
1,1548033250604,8.14,-0.76,5.0
1,1548033250604,8.67,-0.7,5.21
1,1548033250614,8.12,-0.56,5.23
1,1548033250615,7.5,-0.95,5.58
1,1548033250615,8.41,-1.48,6.05
1,1548033250615,7.92,-1.01,6.17
1,1548033250615,8.22,-0.27,6.36
1,1548033250678,8.37,-0.41,6.07
1,1548033250679,8.41,0.07,5.58
1,1548033250679,8.24,0.29,5.76
1,1548033250679,8.39,0.03,6.09
1,1548033250700,8.53,0.03,5.82
1,1548033250700,8.39,-0.25,5.68
1,1548033250701,8.37,-0.44,5.19
1,1548033250701,8.47,0.58,5.37
1,1548033250753,8.41,0.72,5.56
1,1548033250754,8.63,0.44,5.62
1,1548033250754,8.82,0.33,5.17
1,1548033250754,9.12,0.03,5.41
1,1548033250754,9.0,-0.11,5.03
1,1548033250766,8.92,-0.37,4.33
1,1548033250767,8.65,0.07,4.45
1,1548033250767,8.84,-0.07,4.57
1,1548033250829,8.69,-0.29,4.35
1,1548033250830,8.76,-0.15,4.64
1,1548033250830,8.33,-0.35,4.94
1,1548033250831,8.45,-0.29,5.31
1,1548033250831,8.57,-0.42,5.19
1,1548033250831,8.65,-0.6,5.46
1,1548033250831,8.65,-0.8,5.95
1,1548033250904,8.08,-0.64,5.42
1,1548033250904,7.87,-0.6,5.42
1,1548033250917,7.92,-0.41,5.66
1,1548033250917,7.22,0.01,5.68
1,1548033250917,8.1,0.33,6.07
1,1548033250918,8.08,-0.48,6.25
1,1548033250918,8.3,-0.83,6.46
1,1548033250918,8.37,-0.68,6.09
1,1548033250980,7.71,0.23,6.23
1,1548033250980,7.69,0.37,5.85
1,1548033251010,7.79,0.15,5.93
1,1548033251011,7.75,0.33,6.4
1,1548033251012,7.48,0.23,6.75
1,1548033251013,7.91,0.31,6.99
1,1548033251014,7.36,0.95,7.92
1,1548033251062,5.64,2.18,12.55
1,1548033251063,7.24,-0.6,5.56
1,1548033251064,8.1,-0.93,14.41
1,1548033251064,8.59,0.8,7.59
1,1548033251064,6.97,1.4,6.25
1,1548033251065,10.17,1.62,4.12
1,1548033251065,9.68,2.71,14.16
1,1548033251065,7.98,-0.27,3.98
1,1548033251215,12.01,-3.45,2.73
1,1548033251216,13.3,-3.53,10.6
1,1548033251217,13.59,-1.89,8.8
1,1548033251217,13.51,0.82,8.65
1,1548033251218,13.57,2.51,10.01
1,1548033251283,15.29,2.24,12.03
1,1548033251283,20.74,-2.51,19.31
1,1548033251284,22.83,-5.93,20.74
1,1548033251284,25.78,-9.57,21.85
1,1548033251285,35.5,34.12,11.85
1,1548033251306,34.9,25.27,16.28
1,1548033251307,33.92,17.3,17.59
1,1548033251307,30.64,11.5,18.39
1,1548033251360,22.42,7.18,17.96
1,1548033251387,14.21,9.12,14.02
1,1548033251388,9.23,7.53,13.45
1,1548033251388,6.91,5.93,12.85
1,1548033251388,2.96,3.9,11.44
1,1548033251389,1.56,2.67,10.03
1,1548033251389,-2.5,0.44,8.33
1,1548033251389,-4.43,-0.54,7.3
1,1548033251514,-6.09,-1.11,6.3
1,1548033251516,-7.59,-1.56,4.7
1,1548033251518,-9.1,-1.71,2.91
1,1548033251519,-12.08,-1.42,0.85
1,1548033251520,-13.22,-1.58,0.31
1,1548033251584,-13.63,-1.79,0.29
1,1548033251585,-13.32,-2.38,0.35
1,1548033251586,-11.91,-4.37,0.89
1,1548033251586,-11.44,-5.56,0.42
1,1548033251586,-0.46,-6.44,-3.08
1,1548033251587,1.85,-4.58,-1.99
1,1548033251587,3.47,-2.96,-1.17
1,1548033251587,14.47,-2.55,1.52
1,1548033251658,19.29,-3.35,-0.8
1,1548033251662,31.4,-3.1,-12.5
1,1548033251662,27.91,-1.09,-10.93
1,1548033251662,23.0,1.46,-11.6
1,1548033251662,18.16,5.48,-15.31
1,1548033251665,9.39,13.2,-18.47
1,1548033251665,0.72,13.08,-7.55
1,1548033251665,-0.31,10.25,-4.06
1,1548033251733,1.26,5.66,-2.67
1,1548033251734,7.36,-0.78,0.33
1,1548033251734,8.78,-2.5,2.26
1,1548033251735,5.95,-3.55,2.3
1,1548033251735,5.25,-3.51,1.67
1,1548033251736,6.4,-2.79,-2.24
1,1548033251736,7.89,-3.02,-2.83
1,1548033251737,9.02,-3.12,-4.33
1,1548033251827,8.88,-2.51,-5.93
1,1548033251827,8.71,-1.85,-6.99
1,1548033251828,7.5,-1.62,-7.81
1,1548033251828,6.6,-2.55,-7.73
1,1548033251828,5.8,-3.73,-7.5
1,1548033251829,5.01,-4.9,-7.26
1,1548033251829,1.38,-7.26,-4.68
1,1548033251880,1.62,-7.71,-3.67
1,1548033251881,0.89,-8.57,-3.08
1,1548033251891,0.23,-8.55,-2.5
1,1548033251892,-0.95,-7.38,-1.85
1,1548033251892,-1.58,-7.01,-1.77
1,1548033251892,-2.28,-6.93,-1.79
1,1548033251892,-3.24,-7.16,-2.14
1,1548033251892,-5.17,-8.12,-1.62
1,1548033251956,-6.17,-8.35,-0.89
1,1548033251980,-6.71,-8.16,-0.33
1,1548033251981,-6.56,-7.55,0.52
1,1548033251982,-5.42,-5.93,2.16
1,1548033251982,-4.76,-5.23,2.96
1,1548033251982,-4.49,-4.57,3.39
1,1548033251983,-4.55,-3.96,4.6
1,1548033251983,-4.58,-3.43,5.03
1,1548033252033,-3.49,-3.73,5.37
1,1548033252034,-2.46,-4.55,4.35
1,1548033252035,-1.07,-5.27,4.35
1,1548033252035,0.44,-5.56,4.12
1,1548033252035,3.35,-3.86,4.94
1,1548033252035,4.8,-2.61,5.01
1,1548033252036,7.46,-0.87,7.3
1,1548033252109,13.8,0.85,15.99
1,1548033252109,19.96,6.54,13.41
1,1548033252126,20.52,8.76,13.55
1,1548033252127,19.08,8.9,12.98
1,1548033252127,18.57,6.26,12.59
1,1548033252127,23.47,0.31,14.88
1,1548033252127,26.99,-1.13,17.12
1,1548033252127,28.69,-0.66,17.34
1,1548033252182,28.39,1.64,17.22
1,1548033252196,26.28,3.92,17.03
1,1548033252197,21.44,5.83,16.23
1,1548033252197,20.05,5.72,14.62
1,1548033252197,18.9,4.76,13.47
1,1548033252198,17.85,3.59,12.69
1,1548033252198,16.93,1.67,10.33
1,1548033252257,16.21,0.91,9.76
1,1548033252258,14.98,0.58,9.6
1,1548033252258,13.88,1.52,9.25
1,1548033252258,13.63,3.39,8.57
1,1548033252258,14.1,3.18,8.41
1,1548033252259,14.55,2.3,5.82
1,1548033252259,14.62,0.83,5.41
1,1548033252259,14.45,-0.05,6.46
1,1548033252331,11.52,-0.19,3.59
1,1548033252332,17.85,-2.03,-3.76
1,1548033252332,54.62,-4.86,7.03
1,1548033252332,16.13,1.83,30.64
