1,1546931320656,-9.43,0.42,4.04
1,1546931320722,-9.51,0.39,4.21
1,1546931320740,-9.45,0.37,4.1
1,1546931320740,-9.41,0.48,4.02
1,1546931320740,-9.51,0.56,4.12
1,1546931320741,-9.45,0.52,4.02
1,1546931320741,-9.41,0.52,4.0
1,1546931320741,-9.25,0.52,4.17
1,1546931320741,-9.33,0.46,4.19
1,1546931320796,-8.98,0.42,4.0
1,1546931320796,-8.47,0.52,3.82
1,1546931320809,-8.35,0.35,3.71
1,1546931320810,-8.28,0.42,3.59
1,1546931320810,-8.1,0.5,3.55
1,1546931320810,-7.91,0.35,3.69
1,1546931320810,-7.75,0.29,3.8
1,1546931320810,-7.46,0.15,3.39
1,1546931320871,-6.85,0.01,3.06
1,1546931320892,-6.54,0.13,2.73
1,1546931320892,-6.25,0.17,2.61
1,1546931320892,-6.03,0.05,2.55
1,1546931320892,-5.91,0.21,2.42
1,1546931320893,-6.01,0.5,2.51
1,1546931320893,-6.11,0.56,2.48
1,1546931320893,-5.85,0.56,2.34
1,1546931320946,-6.05,0.48,2.34
1,1546931320947,-6.48,0.74,2.42
1,1546931320947,-6.89,0.87,2.53
1,1546931320960,-7.48,0.91,2.87
1,1546931320960,-7.61,0.93,3.08
1,1546931320961,-8.32,0.27,3.8
1,1546931320961,-8.49,0.17,3.67
1,1546931320961,-9.12,0.31,3.65
1,1546931321021,-9.45,0.42,3.63
1,1546931321021,-11.15,-0.37,4.25
1,1546931321021,-11.03,-0.44,4.02
1,1546931321044,-11.83,-0.27,4.31
1,1546931321045,-12.71,-0.48,4.35
1,1546931321045,-13.43,-0.23,4.25
1,1546931321045,-14.64,0.19,4.29
1,1546931321096,-15.21,0.13,4.57
1,1546931321110,-15.78,-0.5,4.37
1,1546931321111,-16.25,-1.25,3.84
1,1546931321111,-17.24,-0.52,2.69
1,1546931321111,-17.42,0.19,2.2
1,1546931321111,-17.91,-0.64,2.24
1,1546931321111,-18.3,0.39,1.91
1,1546931321112,-19.16,-0.66,3.24
1,1546931321171,-19.84,-1.09,4.06
1,1546931321185,-19.78,-0.68,3.37
1,1546931321185,-19.82,-1.4,3.35
1,1546931321185,-20.37,-0.56,3.63
1,1546931321186,-20.6,-0.42,3.67
1,1546931321186,-20.56,-0.48,3.92
1,1546931321186,-20.6,-0.66,4.33
1,1546931321186,-20.44,-0.95,4.68
1,1546931321247,-20.52,-1.19,5.87
1,1546931321247,-20.15,-0.82,5.01
1,1546931321248,-20.0,0.25,3.92
1,1546931321262,-19.84,-0.58,4.02
1,1546931321262,-18.88,-1.5,2.3
1,1546931321262,-18.73,-0.89,1.73
1,1546931321262,-18.57,-1.71,1.52
1,1546931321321,-18.08,-1.71,1.62
1,1546931321322,-18.06,-2.3,4.17
1,1546931321322,-17.51,-3.78,3.26
1,1546931321329,-16.58,-3.35,2.14
1,1546931321329,-16.62,-2.24,1.85
1,1546931321329,-13.75,-5.11,-2.01
1,1546931321329,-13.0,-3.06,-4.14
1,1546931321330,-14.02,-2.55,-4.0
1,1546931321397,-13.67,-2.94,-3.33
1,1546931321398,-14.86,-2.61,-0.35
1,1546931321398,-14.94,-3.53,2.12
1,1546931321412,-14.39,-4.06,2.73
1,1546931321413,-13.41,-4.16,1.67
1,1546931321413,-11.89,-4.1,-0.64
1,1546931321413,-9.9,-3.02,-1.3
1,1546931321471,-9.04,-3.69,-0.5
1,1546931321481,-7.98,-3.18,-0.39
1,1546931321482,-6.95,-2.51,-0.58
1,1546931321482,-6.28,-0.6,1.81
1,1546931321482,-5.44,-0.72,2.46
1,1546931321482,-4.23,0.62,2.55
1,1546931321483,-2.14,2.91,2.26
1,1546931321483,1.99,8.04,0.68
1,1546931321546,2.94,7.46,0.25
1,1546931321546,3.24,5.21,2.96
1,1546931321546,5.05,3.53,5.42
1,1546931321564,7.16,4.64,5.72
1,1546931321564,5.64,5.6,5.17
1,1546931321564,3.94,5.87,8.0
1,1546931321565,4.51,3.9,6.01
1,1546931321565,5.25,0.13,2.98
1,1546931321621,5.46,-8.0,-8.41
1,1546931321621,2.83,-9.94,-11.73
1,1546931321622,-0.6,-11.44,-11.5
1,1546931321622,-2.81,-9.96,-7.46
1,1546931321622,-7.32,-0.39,1.21
1,1546931321623,-8.2,0.35,3.63
1,1546931321623,-8.65,-0.37,3.73
1,1546931321697,-9.47,0.68,4.12
1,1546931321697,-8.82,1.46,4.7
1,1546931321697,-7.34,1.52,3.76
1,1546931321697,-7.2,2.92,2.63
1,1546931321773,-7.4,5.76,-1.5
1,1546931321773,-6.67,5.27,-5.29
1,1546931321774,-14.58,-2.4,-2.46
1,1546931321774,-9.08,-0.97,-0.91
1,1546931321774,-8.12,-1.93,-4.66
1,1546931321774,-9.04,-8.2,-4.14
1,1546931321775,-9.19,-2.12,-1.05
1,1546931321775,-9.74,0.56,-2.69
1,1546931321848,-8.18,3.16,-4.55
1,1546931321849,-8.94,4.1,-3.76
1,1546931321849,-11.77,1.19,-2.77
1,1546931321850,-11.62,0.83,-2.91
1,1546931321850,-11.21,1.3,-2.53
1,1546931321850,-10.7,0.23,-2.24
1,1546931321850,-10.27,-0.54,-2.46
1,1546931321851,-10.29,-0.27,-2.4
1,1546931321924,-10.82,0.25,-2.1
1,1546931321925,-11.17,-1.05,-2.24
1,1546931321925,-10.91,-1.42,-2.77
1,1546931321925,-10.83,-0.01,-2.79
1,1546931321926,-10.48,0.05,-2.83
1,1546931321926,-10.41,0.58,-2.75
1,1546931321926,-10.09,0.52,-2.91
1,1546931321927,-9.7,-0.11,-2.89
1,1546931321996,-9.62,-0.19,-3.47
1,1546931321997,-10.27,0.87,-3.0
1,1546931321998,-10.5,1.15,-2.53
1,1546931321998,-10.5,0.56,-2.3
1,1546931321999,-10.35,0.54,-2.12
1,1546931321999,-9.23,-0.46,-2.18
1,1546931321999,-8.84,-1.36,-2.85
1,1546931321999,-8.94,-0.27,-3.35
1,1546931322073,-9.12,0.17,-2.3
1,1546931322074,-8.73,-0.52,-2.3
1,1546931322074,-8.53,-0.39,-2.28
1,1546931322075,-8.16,-0.89,-2.12
1,1546931322075,-7.79,-2.46,-3.28
1,1546931322075,-7.98,-2.18,-3.71
1,1546931322076,-8.53,-0.31,-2.71
1,1546931322076,-8.43,-0.76,-2.96
1,1546931322151,-8.65,0.58,-2.61
1,1546931322152,-8.43,-0.19,-2.22
1,1546931322153,-7.61,-1.36,-1.77
1,1546931322154,-7.28,-2.08,-2.24
1,1546931322154,-7.26,-3.88,-4.33
1,1546931322155,-7.87,-0.54,-3.98
1,1546931322155,-8.08,-0.23,-2.03
1,1546931322225,-7.53,-1.58,-2.1
1,1546931322226,-7.59,-0.15,-1.67
1,1546931322234,-7.61,-1.03,-1.09
1,1546931322235,-6.69,-2.42,-0.76
1,1546931322235,-6.19,-2.08,-1.21
1,1546931322236,-5.93,-1.75,-1.81
1,1546931322236,-5.74,-2.07,-3.47
1,1546931322236,-6.19,3.39,-3.45
1,1546931322300,-6.58,1.71,-2.42
1,1546931322301,-6.03,-0.39,-1.5
1,1546931322301,-6.62,-0.13,0.13
1,1546931322302,-6.56,-1.4,1.28
1,1546931322302,-5.52,-2.55,-0.01
1,1546931322302,-5.07,-1.77,-1.32
1,1546931322303,-5.15,-0.41,-2.24
1,1546931322303,-5.48,0.68,-2.77
1,1546931322377,-5.64,1.36,-5.05
1,1546931322378,-5.68,0.95,-2.08
1,1546931322378,-6.44,-2.2,0.74
1,1546931322379,-6.3,-3.22,1.75
1,1546931322379,-6.56,-2.24,1.89
1,1546931322380,-6.54,-2.38,1.3
1,1546931322380,-6.66,-1.64,0.0
1,1546931322451,-6.56,-0.6,-1.48
1,1546931322452,-6.32,-0.01,-4.53
1,1546931322453,-6.64,0.25,-2.53
1,1546931322454,-7.08,-1.87,-0.27
1,1546931322455,-7.14,-3.35,1.3
1,1546931322473,-7.3,-3.28,2.05
1,1546931322475,-7.08,-3.28,-0.5
1,1546931322475,-7.44,-0.89,-2.18
1,1546931322605,-9.0,0.46,-2.22
1,1546931322606,-9.12,-0.33,-3.47
1,1546931322606,-8.65,-1.67,-1.95
1,1546931322607,-8.98,-3.47,0.37
1,1546931322607,-9.06,-3.37,0.52
1,1546931322675,-9.25,-2.4,0.21
1,1546931322676,-10.01,-2.83,1.26
1,1546931322677,-10.03,-3.02,0.74
1,1546931322690,-10.25,-2.26,-0.19
1,1546931322691,-9.86,-1.5,-1.83
1,1546931322692,-11.4,-2.28,2.22
1,1546931322692,-11.71,-1.67,2.26
1,1546931322693,-11.73,-1.13,1.17
1,1546931322751,-12.89,0.03,0.74
1,1546931322752,-16.75,0.13,2.26
1,1546931322754,-17.55,-1.99,3.04
1,1546931322755,-17.87,-0.99,3.51
1,1546931322757,-18.88,-0.19,3.35
1,1546931322758,-18.57,-1.6,3.08
1,1546931322759,-18.73,-1.97,2.65
1,1546931322760,-19.31,-1.21,3.28
1,1546931322824,-18.98,-2.16,3.43
1,1546931322825,-18.45,-2.3,2.59
1,1546931322826,-18.14,-1.71,3.02
1,1546931322826,-17.63,-0.83,2.24
1,1546931322902,-17.59,0.29,1.97
1,1546931322903,-17.22,0.07,2.2
1,1546931322904,-17.18,0.46,2.3
1,1546931322904,-16.48,-0.35,2.71
1,1546931322905,-15.74,0.11,2.61
1,1546931322905,-15.7,0.31,2.67
1,1546931322906,-14.82,0.21,2.89
1,1546931322906,-14.27,0.33,3.26
1,1546931322976,-13.61,0.25,3.18
