1,1548034049500,10.48,1.64,-9.27
1,1548034049500,9.86,1.87,-6.23
1,1548034049501,9.53,1.5,-4.31
1,1548034049501,9.17,0.95,-2.44
1,1548034049501,8.59,0.72,-0.42
1,1548034049502,7.01,1.71,3.86
1,1548034049502,5.19,2.32,5.76
1,1548034049502,4.14,2.92,7.01
1,1548034049586,3.41,3.55,6.93
1,1548034049587,1.75,4.02,11.11
1,1548034049588,1.83,3.98,9.51
1,1548034049588,1.15,3.61,9.6
1,1548034049588,0.39,3.14,11.4
1,1548034049589,0.64,2.67,11.42
1,1548034049589,0.82,3.0,11.91
1,1548034049589,0.78,3.71,11.73
1,1548034049652,0.64,4.55,11.48
1,1548034049652,0.48,5.66,11.54
1,1548034049653,0.25,7.38,11.77
1,1548034049653,-0.17,7.05,12.18
1,1548034049653,-0.58,5.89,12.53
1,1548034049654,-0.17,4.58,13.06
1,1548034049655,1.28,2.69,14.16
1,1548034049718,1.62,2.79,14.68
1,1548034049718,1.93,3.08,14.31
1,1548034049718,2.24,2.96,13.3
1,1548034049719,2.92,3.28,12.03
1,1548034049719,3.2,3.41,12.79
1,1548034049735,3.41,2.87,13.43
1,1548034049736,3.2,2.22,14.25
1,1548034049736,3.04,2.53,15.0
1,1548034049793,3.1,2.94,15.5
1,1548034049793,3.2,3.59,15.78
1,1548034049802,3.1,4.17,16.13
1,1548034049803,2.91,4.9,16.25
1,1548034049803,2.81,4.78,16.5
1,1548034049803,2.28,4.66,16.81
1,1548034049803,1.77,4.72,16.91
1,1548034049868,1.69,4.64,16.77
1,1548034049868,2.01,4.55,16.87
1,1548034049887,1.99,4.45,17.57
1,1548034049888,1.62,4.55,17.63
1,1548034049888,1.4,4.45,17.73
1,1548034049888,1.48,4.27,17.85
1,1548034049888,1.48,4.33,17.85
1,1548034049889,1.48,4.16,17.48
1,1548034049944,1.46,3.9,17.05
1,1548034049944,1.25,3.33,16.36
1,1548034049954,1.17,3.3,15.99
1,1548034049955,1.17,3.26,15.64
1,1548034049955,1.26,3.3,15.31
1,1548034049955,1.54,3.12,14.51
1,1548034049955,1.46,2.91,14.12
1,1548034050018,1.36,2.67,13.67
1,1548034050019,1.38,2.48,13.2
1,1548034050020,1.48,2.34,12.14
1,1548034050020,1.4,2.57,11.56
1,1548034050020,1.36,2.83,10.93
1,1548034050021,1.38,3.32,10.37
1,1548034050021,1.48,3.88,10.09
1,1548034050021,2.07,4.94,9.43
1,1548034050171,2.57,5.23,9.45
1,1548034050171,3.53,5.17,8.73
1,1548034050172,4.02,4.62,7.28
1,1548034050172,3.32,2.69,5.7
1,1548034050172,3.1,2.22,5.35
1,1548034050243,2.85,1.89,4.9
1,1548034050244,2.89,1.81,5.03
1,1548034050256,3.76,0.8,3.92
1,1548034050257,3.73,0.17,3.41
1,1548034050257,2.96,-0.17,2.92
1,1548034050257,0.17,-0.95,-3.2
1,1548034050257,-0.41,-0.89,-5.13
1,1548034050258,-0.13,-0.62,-6.44
1,1548034050319,-0.05,-0.44,-7.75
1,1548034050320,6.89,4.39,-8.9
1,1548034050320,8.3,6.26,-9.8
1,1548034050321,11.52,9.19,-12.05
1,1548034050322,12.3,9.53,-13.53
1,1548034050322,12.71,8.75,-14.98
1,1548034050322,12.26,7.1,-16.54
1,1548034050322,9.88,4.12,-19.1
1,1548034050395,8.94,3.55,-19.45
1,1548034050396,8.53,3.35,-20.21
1,1548034050396,8.82,3.0,-21.77
1,1548034050396,10.23,1.34,-27.98
1,1548034050397,10.5,-0.13,-28.26
1,1548034050397,9.78,-2.59,-31.23
1,1548034050397,9.17,-4.53,-32.57
1,1548034050398,6.62,-7.98,-36.42
1,1548034050469,5.7,-9.04,-37.2
1,1548034050475,5.11,-9.16,-37.32
1,1548034050475,5.33,-7.63,-37.69
1,1548034050476,6.48,-4.31,-37.18
1,1548034050476,5.52,-4.45,-39.51
1,1548034050476,4.17,-8.18,-41.97
1,1548034050476,3.26,-13.02,-42.12
1,1548034050477,1.89,-18.53,-38.61
1,1548034050543,2.98,-18.32,-31.56
1,1548034050544,3.84,-12.53,-30.41
1,1548034050544,5.03,-7.42,-28.75
1,1548034050545,5.85,-4.1,-25.8
1,1548034050558,5.54,-5.76,-23.45
1,1548034050559,4.7,-7.5,-24.16
1,1548034050559,3.86,-8.96,-24.21
1,1548034050559,3.08,-9.88,-24.45
1,1548034050618,3.04,-9.7,-27.28
1,1548034050619,3.9,-8.28,-28.12
1,1548034050620,4.94,-6.77,-28.08
1,1548034050620,6.03,-5.07,-27.26
1,1548034050621,8.43,-1.64,-25.83
1,1548034050621,9.76,-0.17,-25.44
1,1548034050621,10.35,1.21,-24.55
1,1548034050694,10.78,2.3,-23.59
1,1548034050710,10.42,2.03,-23.06
1,1548034050710,9.57,1.17,-22.42
1,1548034050710,8.65,0.15,-22.01
1,1548034050711,8.18,-0.41,-21.4
1,1548034050711,7.98,-0.5,-20.39
1,1548034050711,9.0,2.03,-18.1
1,1548034050711,9.58,3.75,-16.93
1,1548034050769,9.66,5.19,-15.07
1,1548034050770,9.55,6.09,-12.89
1,1548034050770,9.43,6.23,-10.13
1,1548034050771,10.17,5.25,-8.86
1,1548034050771,10.78,2.65,-6.93
1,1548034050771,10.17,1.64,-6.07
1,1548034050771,8.78,-1.09,-2.34
1,1548034050772,8.14,-2.55,0.0
1,1548034050845,8.24,-3.45,1.79
1,1548034050845,8.47,-3.33,2.24
1,1548034050846,10.62,0.8,1.79
1,1548034050846,11.69,3.32,0.95
1,1548034050846,12.14,6.19,1.52
1,1548034050846,11.62,8.71,2.79
1,1548034050846,8.82,10.19,6.54
1,1548034050918,8.35,10.29,9.1
1,1548034050918,8.0,7.83,8.78
1,1548034050919,6.44,7.08,14.21
1,1548034050919,6.23,5.91,19.62
1,1548034050919,4.04,6.95,19.53
1,1548034050929,3.3,7.42,19.84
1,1548034050929,2.63,7.94,20.41
1,1548034050930,1.87,8.24,21.09
1,1548034050998,1.81,8.14,21.81
1,1548034050999,2.1,7.63,21.77
1,1548034051001,2.51,6.91,21.38
1,1548034051003,2.63,5.83,20.93
1,1548034051005,1.64,3.04,20.7
1,1548034051008,1.6,1.44,19.64
1,1548034051010,1.13,-0.35,18.71
1,1548034051084,0.68,-1.66,17.91
1,1548034051097,0.13,-2.03,16.69
1,1548034051098,0.21,-1.4,16.23
1,1548034051098,0.95,-0.6,15.82
1,1548034051098,1.56,0.15,14.96
1,1548034051099,2.85,1.5,13.16
1,1548034051146,2.87,1.97,13.08
1,1548034051147,2.77,2.65,13.45
1,1548034051147,2.75,3.49,13.84
1,1548034051164,2.89,4.1,14.0
1,1548034051164,3.53,4.41,14.23
1,1548034051164,3.75,4.19,14.25
1,1548034051165,3.53,3.63,14.35
1,1548034051165,3.16,2.81,14.58
1,1548034051219,2.05,1.83,15.21
1,1548034051230,1.79,1.48,15.37
1,1548034051230,1.58,0.91,15.39
1,1548034051231,1.62,0.41,15.25
1,1548034051231,1.85,-0.03,14.62
1,1548034051231,1.93,-0.05,14.35
1,1548034051231,2.01,0.03,13.94
1,1548034051231,2.08,0.19,13.53
1,1548034051297,2.38,0.37,13.06
1,1548034051298,2.2,0.46,12.81
1,1548034051299,2.2,0.52,12.69
1,1548034051299,2.3,0.6,12.3
1,1548034051317,1.91,0.5,11.62
1,1548034051318,1.73,0.35,11.13
1,1548034051318,1.58,0.19,10.58
1,1548034051319,1.67,-0.15,9.82
1,1548034051372,1.67,-0.93,8.71
1,1548034051372,1.46,-1.19,8.08
1,1548034051373,1.3,-1.38,7.51
1,1548034051373,1.3,-1.44,6.67
1,1548034051373,1.28,-1.58,5.95
1,1548034051373,1.17,-1.81,4.33
1,1548034051374,1.11,-2.1,3.84
1,1548034051374,0.97,-2.3,3.16
1,1548034051450,0.52,-2.57,1.73
1,1548034051451,-0.17,-2.79,1.05
1,1548034051451,-0.31,-2.77,0.54
1,1548034051451,-0.19,-2.5,0.05
1,1548034051451,0.0,-2.3,-0.56
1,1548034051452,0.01,-1.48,-1.38
1,1548034051452,0.72,-0.89,-3.73
1,1548034051522,2.01,-0.99,-4.6
1,1548034051543,1.09,-0.7,-3.86
1,1548034051544,1.34,0.33,-6.07
1,1548034051544,0.68,0.95,-6.91
1,1548034051545,-1.03,1.6,-7.91
1,1548034051545,-2.32,1.56,-9.06
1,1548034051545,-3.2,1.11,-9.88
1,1548034051545,-3.16,-0.56,-9.53
1,1548034051593,-2.57,-1.93,-9.43
1,1548034051594,-2.07,-3.47,-9.66
1,1548034051617,-1.81,-4.84,-10.03
1,1548034051618,-2.77,-6.73,-10.56
1,1548034051618,-3.35,-6.83,-10.39
1,1548034051618,-3.73,-6.54,-10.25
1,1548034051618,-3.59,-6.01,-10.52
1,1548034051618,-2.55,-5.13,-11.5
1,1548034051671,-1.81,-4.43,-11.91
1,1548034051672,-1.13,-3.92,-12.69
1,1548034051672,-0.44,-3.32,-14.04
1,1548034051672,0.83,-1.87,-17.51
1,1548034051673,1.36,-0.95,-19.33
1,1548034051673,1.95,-0.21,-20.33
1,1548034051673,2.51,0.19,-20.78
1,1548034051745,3.47,-0.33,-21.36
1,1548034051747,4.21,-0.87,-21.85
1,1548034051749,5.6,-1.69,-22.44
1,1548034051750,6.69,-2.4,-23.82
1,1548034051751,11.62,-2.57,-24.86
1,1548034051752,10.85,-3.3,-26.5
1,1548034051753,11.13,-3.53,-26.25
1,1548034051754,10.89,-4.19,-26.25
1,1548034051818,10.48,-5.25,-26.5
1,1548034051820,10.01,-7.46,-27.2
1,1548034051822,10.39,-8.39,-27.38
1,1548034051823,11.21,-8.92,-26.62
1,1548034051825,11.54,-9.04,-24.8
1,1548034051826,10.74,-8.06,-22.91
1,1548034051827,9.9,-8.24,-22.89
1,1548034051899,8.82,-9.04,-22.71
1,1548034051921,7.98,-10.33,-22.81
1,1548034051922,7.08,-12.26,-23.78
1,1548034051923,7.1,-12.12,-25.05
1,1548034051923,7.2,-11.62,-26.44
1,1548034051923,7.36,-10.6,-27.44
1,1548034051924,7.96,-8.12,-26.87
1,1548034051973,8.71,-6.64,-25.87
1,1548034051973,9.84,-5.09,-24.98
1,1548034051974,11.01,-3.59,-24.43
1,1548034051988,12.4,-0.76,-23.76
1,1548034051988,12.61,0.01,-23.67
1,1548034051988,12.18,0.0,-23.65
1,1548034051989,11.58,-0.44,-23.78
1,1548034051989,11.21,-0.91,-24.06
1,1548034052065,11.95,-0.52,-24.16
1,1548034052065,13.04,0.52,-24.19
1,1548034052066,13.94,2.2,-23.43
1,1548034052066,14.98,4.06,-22.14
1,1548034052066,16.85,3.9,-18.88
1,1548034052066,17.83,2.34,-16.77
1,1548034052067,19.06,1.38,-14.62
1,1548034052067,19.96,0.56,-13.1
1,1548034052119,19.12,0.03,-11.38
1,1548034052119,18.71,0.5,-11.23
1,1548034052119,18.69,1.19,-11.52
1,1548034052138,18.45,2.77,-9.84
1,1548034052138,15.76,7.73,0.48
1,1548034052138,15.48,8.9,4.17
1,1548034052139,16.64,10.54,8.45
1,1548034052139,19.0,10.72,13.06
1,1548034052195,18.55,12.53,15.82
1,1548034052196,16.97,15.52,16.87
1,1548034052196,14.62,18.39,17.1
1,1548034052197,11.66,19.55,17.16
1,1548034052197,10.48,18.61,11.77
1,1548034052197,5.33,13.02,24.14
1,1548034052205,2.98,11.62,24.17
1,1548034052271,2.34,11.44,23.33
1,1548034052271,1.52,11.48,22.26
1,1548034052272,1.25,11.91,17.22
1,1548034052273,1.95,10.39,15.56
1,1548034052274,3.0,7.57,16.23
1,1548034052289,3.84,5.01,16.95
1,1548034052289,2.18,0.48,15.72
1,1548034052289,0.56,-0.64,15.44
1,1548034052346,0.48,-0.64,15.42
1,1548034052364,0.6,-0.09,15.31
1,1548034052365,1.48,2.18,15.27
1,1548034052365,2.91,4.31,15.58
1,1548034052365,3.22,6.46,15.39
1,1548034052365,2.81,8.04,14.68
1,1548034052365,0.03,6.26,13.16
1,1548034052422,-0.21,4.72,12.94
1,1548034052423,0.31,3.08,12.94
1,1548034052423,0.8,2.36,12.98
1,1548034052423,0.09,2.18,13.02
1,1548034052424,-0.74,3.32,11.69
1,1548034052424,-0.39,3.63,11.17
1,1548034052425,0.13,3.37,11.15
1,1548034052425,0.52,2.57,11.25
1,1548034052496,0.93,1.89,11.38
1,1548034052496,0.87,2.32,11.62
1,1548034052496,0.87,3.14,11.79
1,1548034052497,0.95,3.9,12.12
1,1548034052507,1.13,4.92,12.63
1,1548034052508,1.17,5.21,12.91
1,1548034052508,1.13,5.21,13.16
1,1548034052571,1.01,4.92,13.28
1,1548034052603,0.33,4.25,13.63
1,1548034052605,0.29,4.08,13.67
1,1548034052606,0.42,3.96,13.78
1,1548034052606,0.62,3.88,13.84
1,1548034052607,0.64,3.92,13.84
1,1548034052608,0.52,3.92,13.92
1,1548034052609,0.64,3.92,13.76
1,1548034052657,0.8,3.57,13.41
1,1548034052657,1.15,3.32,12.55
1,1548034052658,1.26,3.24,12.05
1,1548034052658,1.48,2.96,11.28
1,1548034052658,1.56,2.57,10.44
1,1548034052658,1.62,2.1,9.7
1,1548034052659,1.44,1.36,8.02
1,1548034052720,1.28,0.78,7.07
1,1548034052721,1.15,0.39,6.46
1,1548034052722,1.09,0.13,6.05
1,1548034052723,0.46,-0.09,5.29
1,1548034052743,0.15,0.11,5.03
1,1548034052743,-0.03,0.42,4.82
1,1548034052743,-0.15,0.52,4.53
1,1548034052744,-0.76,0.19,4.04
1,1548034052797,-1.13,-0.07,3.76
1,1548034052798,-1.36,-0.39,3.53
1,1548034052810,-1.6,-0.78,3.32
1,1548034052810,-1.83,-1.42,2.55
1,1548034052810,-1.87,-1.6,2.32
1,1548034052810,-2.01,-1.77,1.26
1,1548034052811,-2.16,-2.05,1.09
1,1548034052811,-2.55,-3.3,0.05
1,1548034052872,-2.65,-4.19,-0.37
1,1548034052873,-2.69,-5.93,-0.97
1,1548034052894,-3.14,-6.66,-1.97
1,1548034052895,-3.63,-6.95,-5.99
1,1548034052896,-3.59,-5.76,-3.26
1,1548034052896,-2.92,-4.9,-4.02
1,1548034052968,-2.2,-4.12,-4.92
1,1548034052969,-1.75,-3.35,-5.39
1,1548034052969,-1.93,-2.4,-6.19
1,1548034052969,-2.32,-1.87,-6.01
1,1548034052970,-2.59,-1.48,-5.68
1,1548034052970,-2.61,-1.15,-5.41
1,1548034052970,-2.08,-0.25,-4.88
1,1548034052970,-1.11,0.21,-5.37
1,1548034053020,0.39,0.37,-7.4
1,1548034053022,1.52,0.25,-9.23
1,1548034053023,3.75,-0.56,-14.17
1,1548034053024,3.73,-1.03,-16.46
1,1548034053025,4.08,-1.17,-18.41
1,1548034053026,4.0,-0.68,-19.58
1,1548034053027,3.18,0.39,-22.4
1,1548034053028,3.39,0.89,-23.75
1,1548034053096,3.8,0.72,-24.94
1,1548034053097,4.43,-0.41,-25.82
1,1548034053099,4.98,-2.01,-26.52
1,1548034053100,5.31,-4.98,-27.16
1,1548034053101,5.29,-7.42,-29.12
1,1548034053102,5.23,-8.53,-27.51
1,1548034053103,4.98,-9.27,-27.53
1,1548034053104,5.29,-10.19,-29.58
1,1548034053169,5.5,-11.05,-30.44
1,1548034053171,5.72,-12.32,-30.35
1,1548034053173,5.66,-13.8,-30.01
1,1548034053175,4.8,-15.72,-28.26
1,1548034053176,4.33,-15.72,-27.32
1,1548034053177,4.0,-14.7,-26.48
1,1548034053178,4.33,-12.91,-26.25
