1,1546931716270,12.63,0.39,-21.64
1,1546931716270,12.26,1.15,-20.33
1,1546931716271,11.62,1.05,-19.14
1,1546931716271,10.37,0.66,-15.82
1,1546931716271,10.23,0.66,-14.12
1,1546931716272,10.35,0.62,-12.83
1,1546931716272,10.46,0.6,-11.56
1,1546931716272,10.74,1.21,-9.35
1,1546931716345,10.91,1.15,-7.77
1,1546931716345,11.01,0.89,-6.21
1,1546931716345,11.23,0.58,-5.25
1,1546931716345,9.78,0.66,-4.35
1,1546931716345,8.65,1.69,-3.88
1,1546931716346,7.55,3.2,-3.61
1,1546931716346,7.01,4.29,-3.22
1,1546931716346,7.24,4.76,-2.24
1,1546931716417,7.94,5.64,0.66
1,1546931716434,8.08,6.42,2.3
1,1546931716435,8.1,7.26,3.8
1,1546931716436,7.89,7.96,5.41
1,1546931716436,6.34,7.94,8.94
1,1546931716436,5.11,7.32,10.5
1,1546931716437,3.78,6.09,12.3
1,1546931716491,2.57,4.43,13.67
1,1546931716491,0.11,4.57,16.44
1,1546931716504,-0.44,6.32,17.5
1,1546931716504,-0.54,8.35,18.47
1,1546931716504,-0.37,9.88,19.04
1,1546931716504,-0.91,9.78,19.49
1,1546931716505,-1.3,8.14,19.8
1,1546931716505,-1.32,6.26,19.64
1,1546931716566,-1.23,5.03,19.25
1,1546931716566,-1.25,4.66,18.33
1,1546931716567,-1.64,5.09,16.38
1,1546931716585,-1.26,4.9,16.07
1,1546931716586,-0.25,4.43,16.13
1,1546931716586,0.42,3.67,15.93
1,1546931716586,0.8,2.26,15.82
1,1546931716641,2.44,3.2,17.16
1,1546931716642,3.04,8.92,20.25
1,1546931716642,2.4,15.64,21.3
1,1546931716643,3.08,7.75,15.0
1,1546931716652,-1.26,-4.04,13.53
1,1546931716652,-4.14,-11.25,15.68
1,1546931716653,-5.97,-11.58,16.28
1,1546931716653,-4.88,-6.09,13.84
1,1546931716716,-0.48,7.96,8.24
1,1546931716716,2.12,11.5,8.1
1,1546931716792,3.12,11.01,8.84
1,1546931716793,1.73,6.89,9.68
1,1546931716794,-1.85,-1.83,12.77
1,1546931716795,-2.1,-3.47,13.82
1,1546931716795,-1.09,-2.77,14.23
1,1546931716796,0.03,-0.76,14.06
1,1546931716796,0.29,1.97,13.43
1,1546931716796,0.01,1.91,13.37
1,1546931716947,-0.48,1.05,13.51
1,1546931716948,-0.68,0.54,13.33
1,1546931716948,-0.48,2.5,12.89
1,1546931716948,-0.15,1.42,12.57
1,1546931716949,-0.23,1.19,12.14
1,1546931717016,-0.27,1.23,11.5
1,1546931717017,-0.01,1.44,10.72
1,1546931717017,0.21,1.81,10.01
1,1546931717017,0.17,2.38,8.69
1,1546931717039,-0.11,2.57,8.06
1,1546931717039,-2.75,-1.64,3.28
1,1546931717039,-2.75,-1.6,2.57
1,1546931717040,-2.53,-1.32,1.95
1,1546931717091,-0.7,-2.07,-0.54
1,1546931717092,2.65,-3.41,-5.13
1,1546931717092,3.02,-2.91,-6.4
1,1546931717106,3.33,-2.44,-7.91
1,1546931717107,3.49,-1.85,-9.04
1,1546931717107,3.37,-0.95,-9.84
1,1546931717108,3.8,-0.52,-10.27
1,1546931717108,4.76,0.46,-12.03
1,1546931717166,5.44,1.83,-13.65
1,1546931717167,5.97,2.73,-15.41
1,1546931717167,6.07,1.52,-16.38
1,1546931717167,5.76,0.03,-16.77
1,1546931717168,5.31,-1.66,-16.93
1,1546931717176,3.63,-2.79,-15.97
1,1546931717176,2.96,-2.2,-15.66
1,1546931717241,3.1,-1.32,-15.66
1,1546931717258,4.1,-0.64,-16.01
1,1546931717259,5.48,-0.64,-16.28
1,1546931717259,9.88,-6.73,-16.21
1,1546931717259,10.83,-9.19,-16.95
1,1546931717260,9.8,-9.53,-18.8
1,1546931717260,8.2,-8.39,-20.23
1,1546931717260,5.89,-6.19,-25.03
1,1546931717316,4.9,-6.09,-23.41
1,1546931717316,5.05,-7.51,-24.35
1,1546931717317,5.35,-8.3,-24.78
1,1546931717317,5.5,-6.42,-25.7
1,1546931717324,5.13,-5.85,-26.3
1,1546931717325,4.98,-6.52,-26.36
1,1546931717325,4.88,-8.39,-26.3
1,1546931717326,5.21,-11.67,-27.24
1,1546931717392,4.94,-11.54,-27.46
1,1546931717392,4.47,-10.93,-27.4
