1,1548033722350,-0.17,-10.03,3.39
1,1548033722351,-0.15,-9.84,3.2
1,1548033722351,-0.11,-9.84,3.18
1,1548033722351,-0.07,-9.84,3.08
1,1548033722351,-0.07,-9.78,3.02
1,1548033722352,-0.13,-9.53,2.81
1,1548033722352,-0.13,-9.39,2.79
1,1548033722352,-0.11,-9.29,2.73
1,1548033722500,-0.15,-9.19,2.63
1,1548033722500,-0.19,-8.9,2.55
1,1548033722500,-0.21,-8.65,2.46
1,1548033722500,-0.27,-8.39,2.36
1,1548033722501,-0.27,-8.16,2.28
1,1548033722574,-0.27,-7.71,2.07
1,1548033722585,-0.21,-7.59,2.05
1,1548033722585,-0.17,-7.44,2.01
1,1548033722586,-0.21,-7.28,1.93
1,1548033722586,-0.42,-6.93,1.89
1,1548033722586,-0.42,-3.47,1.26
1,1548033722586,-0.35,-2.69,1.15
1,1548033722586,-0.39,-1.91,1.01
1,1548033722649,-0.6,-0.64,1.4
1,1548033722649,-1.15,-2.08,4.21
1,1548033722650,-1.11,-2.3,4.57
1,1548033722651,-1.13,-2.12,4.7
1,1548033722651,-1.36,-1.23,5.05
1,1548033722651,-1.44,-0.66,5.46
1,1548033722652,-1.52,-0.23,6.01
1,1548033722652,-1.67,0.31,6.13
1,1548033722724,-1.87,1.67,5.83
1,1548033722725,-1.81,2.3,5.6
1,1548033722725,-1.77,3.32,5.48
1,1548033722725,-1.73,4.27,5.6
1,1548033722726,-1.64,5.01,5.89
1,1548033722726,-1.99,5.52,6.89
1,1548033722726,-2.4,5.37,7.3
1,1548033722726,-2.85,4.98,7.71
1,1548033722797,-3.3,4.6,8.2
1,1548033722797,-3.69,4.47,8.8
1,1548033722798,-3.71,4.8,9.19
1,1548033722804,-3.65,5.46,9.41
1,1548033722805,-3.61,6.25,10.09
1,1548033722805,-4.08,7.44,10.23
1,1548033722805,-4.31,7.73,10.89
1,1548033722872,-4.94,7.55,10.95
1,1548033722873,-5.5,7.67,11.42
1,1548033722873,-5.56,8.02,12.1
1,1548033722888,-5.39,8.26,12.1
1,1548033722888,-5.35,8.75,12.03
1,1548033722888,-5.54,8.92,12.3
1,1548033722889,-5.74,9.08,12.32
1,1548033722889,-5.74,9.43,12.51
1,1548033722947,-5.72,9.74,12.48
1,1548033722947,-5.82,10.13,12.63
1,1548033722948,-6.23,10.54,12.48
1,1548033722948,-6.95,11.21,12.61
1,1548033722955,-7.14,11.36,12.67
1,1548033722955,-7.16,11.42,12.59
1,1548033722955,-7.2,11.46,12.53
1,1548033722956,-7.63,11.64,12.89
1,1548033723024,-7.77,11.73,13.0
1,1548033723025,-7.85,11.77,13.04
1,1548033723025,-7.91,11.77,13.18
1,1548033723025,-8.12,12.01,13.32
1,1548033723026,-8.18,12.22,13.35
1,1548033723026,-8.24,12.46,13.35
1,1548033723026,-8.2,12.69,13.35
1,1548033723097,-7.98,12.92,12.98
1,1548033723098,-7.92,12.98,13.49
1,1548033723099,-7.98,12.98,13.24
1,1548033723099,-8.06,12.85,13.24
1,1548033723100,-8.06,12.73,13.22
1,1548033723101,-8.02,12.22,13.39
1,1548033723101,-8.08,12.07,13.28
1,1548033723101,-8.12,12.14,13.08
1,1548033723172,-8.0,12.51,12.69
1,1548033723173,-7.5,13.2,12.18
1,1548033723173,-7.46,13.02,12.01
1,1548033723192,-7.4,12.59,11.95
1,1548033723193,-7.38,12.1,11.95
1,1548033723193,-7.05,11.32,11.42
1,1548033723193,-6.87,11.11,11.25
1,1548033723247,-6.71,10.97,11.11
1,1548033723248,-6.54,10.8,10.78
1,1548033723249,-6.03,10.19,10.09
1,1548033723250,-5.87,9.92,9.96
1,1548033723250,-5.78,9.64,9.78
1,1548033723251,-5.68,9.49,9.62
1,1548033723251,-5.54,9.17,9.51
1,1548033723251,-5.41,8.3,9.17
1,1548033723324,-5.39,7.81,9.08
1,1548033723325,-5.29,7.38,9.0
1,1548033723325,-5.17,7.07,8.9
1,1548033723326,-5.0,6.79,8.69
1,1548033723326,-4.9,6.64,8.41
1,1548033723327,-4.78,6.44,8.2
1,1548033723327,-4.57,6.17,7.96
1,1548033723328,-3.96,5.37,7.61
1,1548033723475,-3.65,4.88,7.48
1,1548033723475,-3.33,4.43,7.32
1,1548033723476,-3.12,4.17,6.95
1,1548033723476,-2.44,3.8,6.25
1,1548033723476,-2.03,3.51,6.05
1,1548033723547,-1.62,2.98,5.76
1,1548033723548,-1.28,2.36,5.58
1,1548033723548,-0.78,1.42,5.13
1,1548033723560,-0.56,1.13,4.88
1,1548033723561,-0.41,1.07,4.35
1,1548033723561,0.05,-0.17,2.73
1,1548033723561,0.21,-0.97,2.57
1,1548033723561,0.5,-2.83,2.85
1,1548033723622,0.54,-3.67,3.22
1,1548033723623,-0.07,-3.51,2.57
1,1548033723624,0.15,-3.43,2.08
1,1548033723625,0.5,-4.6,1.44
1,1548033723625,0.74,-5.33,1.69
1,1548033723626,0.82,-6.46,2.12
1,1548033723626,0.66,-7.44,2.51
1,1548033723626,0.19,-8.75,2.98
1,1548033723698,-0.05,-8.9,3.08
1,1548033723698,-0.27,-8.78,3.12
1,1548033723698,-0.33,-8.49,2.98
1,1548033723699,-0.37,-8.28,2.87
1,1548033723699,-0.44,-8.24,2.69
1,1548033723699,-0.6,-8.43,2.77
1,1548033723700,-0.72,-8.69,2.91
1,1548033723700,-0.76,-8.98,3.0
1,1548033723773,-0.74,-9.47,3.1
1,1548033723773,-0.62,-9.58,3.08
1,1548033723774,-0.48,-9.6,3.06
1,1548033723774,-0.42,-9.47,2.96
1,1548033723775,-0.37,-9.1,2.71
1,1548033723775,-0.39,-9.04,2.67
1,1548033723775,-0.39,-9.16,2.63
1,1548033723847,-0.39,-9.37,2.57
1,1548033723848,-0.27,-9.9,2.69
1,1548033723848,-0.25,-10.33,2.71
1,1548033723849,-0.23,-10.54,2.77
1,1548033723849,-0.25,-10.74,2.87
1,1548033723854,-0.25,-11.05,2.98
1,1548033723855,-0.25,-11.15,3.08
1,1548033723855,-0.25,-11.25,3.08
1,1548033723923,-0.19,-11.34,3.1
1,1548033723924,-0.27,-11.36,3.1
1,1548033723925,-0.29,-10.87,2.73
1,1548033723946,-0.27,-10.46,2.53
1,1548033723946,-0.21,-10.03,2.32
1,1548033723947,-0.11,-9.55,2.18
1,1548033723947,0.07,-8.84,1.73
1,1548033723947,0.05,-8.57,1.46
1,1548033724002,0.0,-8.35,1.26
1,1548033724002,-0.15,-8.04,1.13
1,1548033724015,-0.19,-7.57,1.3
1,1548033724016,-0.03,-7.34,1.28
1,1548033724017,0.15,-7.12,1.19
1,1548033724017,0.21,-6.95,1.01
1,1548033724018,0.17,-6.58,0.5
1,1548033724079,0.15,-6.17,0.05
1,1548033724082,0.09,-5.72,0.33
1,1548033724083,-0.01,-5.03,0.05
1,1548033724084,-0.15,-3.3,-0.44
1,1548033724085,-0.15,-2.28,-0.5
1,1548033724086,-0.13,-1.3,-0.6
1,1548033724087,-0.03,-0.33,-0.54
1,1548033724088,0.17,0.66,-0.25
1,1548033724151,0.05,1.81,0.8
1,1548033724152,-0.13,1.6,1.44
1,1548033724169,-0.44,0.83,3.39
1,1548033724170,-0.56,-0.07,3.71
1,1548033724171,-0.76,-1.32,4.64
1,1548033724171,-0.56,-1.34,4.84
1,1548033724172,-0.27,-0.66,5.03
1,1548033724172,-0.11,0.19,5.25
1,1548033724227,-0.25,1.99,5.44
1,1548033724229,-0.68,2.75,5.66
1,1548033724229,-1.19,3.35,6.07
1,1548033724252,-1.97,3.86,6.69
1,1548033724253,-2.42,4.37,7.4
1,1548033724253,-2.5,4.78,7.28
1,1548033724253,-2.61,5.42,7.1
1,1548033724312,-2.79,6.21,7.18
1,1548033724312,-2.92,7.71,7.48
1,1548033724313,-2.91,8.39,7.57
1,1548033724313,-2.96,8.75,7.91
1,1548033724313,-3.2,8.76,8.22
1,1548033724314,-3.51,8.53,8.65
1,1548033724314,-4.53,8.0,9.82
1,1548033724315,-5.03,8.0,10.41
1,1548033724372,-5.25,8.39,10.83
1,1548033724386,-5.15,9.17,11.13
1,1548033724386,-4.88,11.26,10.83
1,1548033724386,-5.0,12.01,10.72
1,1548033724387,-5.39,12.12,10.91
1,1548033724387,-5.85,11.95,11.11
1,1548033724387,-6.56,11.66,11.28
1,1548033724449,-6.77,11.69,11.32
1,1548033724449,-6.87,12.01,11.32
1,1548033724468,-6.87,12.34,11.23
1,1548033724469,-6.85,12.61,11.03
1,1548033724469,-6.97,12.63,11.17
1,1548033724469,-7.24,12.73,11.5
1,1548033724470,-7.4,12.96,11.5
1,1548033724470,-7.44,13.28,11.44
1,1548033724525,-7.71,13.49,11.64
1,1548033724525,-7.91,13.43,11.81
1,1548033724525,-8.14,13.45,12.03
1,1548033724526,-8.26,13.53,12.1
1,1548033724526,-8.65,13.73,12.16
1,1548033724526,-8.73,13.71,12.18
1,1548033724526,-8.84,13.65,12.28
1,1548033724598,-8.92,13.71,12.32
1,1548033724598,-8.98,13.8,12.24
1,1548033724620,-8.86,13.82,12.1
1,1548033724621,-8.78,13.76,11.95
1,1548033724621,-8.67,13.76,11.79
1,1548033724621,-8.51,13.61,11.73
1,1548033724621,-8.43,13.51,11.73
1,1548033724753,-8.32,13.47,11.52
1,1548033724755,-8.08,13.43,11.19
1,1548033724756,-7.71,13.22,11.17
1,1548033724757,-7.59,13.06,11.11
1,1548033724758,-7.46,12.89,10.87
1,1548033724828,-7.16,12.63,10.72
