1,1547428324194,5.91,1.13,-0.56
1,1547428324194,5.76,1.15,-0.58
1,1547428324194,5.56,1.13,-0.21
1,1547428324195,4.88,0.99,1.71
1,1547428324195,5.17,0.72,1.23
1,1547428324195,5.29,-0.13,1.4
1,1547428324203,5.41,-0.68,1.19
1,1547428324203,5.21,-1.54,0.91
1,1547428324269,5.23,-2.44,1.13
1,1547428324270,5.58,-4.41,2.22
1,1547428324270,6.85,-5.58,3.22
1,1547428324287,8.47,-7.16,4.02
1,1547428324287,11.4,-8.51,3.92
1,1547428324287,21.66,-9.64,1.6
1,1547428324288,26.87,-7.89,-0.17
1,1547428324344,30.29,-5.25,-0.39
1,1547428324344,33.59,-3.24,-3.82
1,1547428324353,30.09,-2.26,-4.16
1,1547428324354,30.52,-0.91,-2.38
1,1547428324354,31.87,0.41,0.44
1,1547428324354,31.36,2.36,4.94
1,1547428324354,27.87,6.32,14.08
1,1547428324354,26.77,7.92,17.44
1,1547428324497,27.46,9.16,19.66
1,1547428324498,28.8,9.37,17.91
1,1547428324498,29.96,8.59,16.01
1,1547428324499,31.28,6.15,11.79
1,1547428324499,30.05,5.56,10.91
1,1547428324572,28.12,5.93,10.52
1,1547428324572,26.19,6.69,10.19
1,1547428324573,21.69,8.16,9.7
1,1547428324573,20.35,10.01,9.08
1,1547428324573,12.51,12.75,-3.32
1,1547428324573,14.78,12.1,-2.32
1,1547428324574,17.92,11.13,-2.4
1,1547428324574,21.34,9.6,-3.53
1,1547428324646,24.35,6.73,-4.33
1,1547428324646,24.12,5.27,-5.01
1,1547428324647,23.37,6.11,-5.5
1,1547428324647,24.31,7.22,-5.82
1,1547428324647,25.09,7.61,-5.99
1,1547428324647,25.91,7.98,-6.87
1,1547428324648,26.77,7.67,-7.59
1,1547428324648,27.73,7.42,-7.05
1,1547428324720,27.79,7.79,-7.73
1,1547428324741,27.96,7.12,-7.42
1,1547428324741,28.04,6.19,-6.81
1,1547428324742,27.55,4.66,-5.72
1,1547428324742,26.97,3.71,-5.31
1,1547428324742,26.26,2.73,-5.15
1,1547428324742,25.35,2.16,-5.01
1,1547428324742,23.65,1.83,-4.12
1,1547428324795,22.83,1.34,-4.23
1,1547428324807,22.3,0.8,-4.25
1,1547428324808,22.67,-0.17,-5.35
1,1547428324808,26.17,-6.11,-10.09
1,1547428324808,27.94,-13.0,-12.03
1,1547428324808,27.71,-22.38,-14.68
1,1547428324809,23.67,-47.92,-14.7
1,1547428324809,-1.52,-86.19,4.12
1,1547428324870,-14.57,-72.59,-2.14
1,1547428324875,-12.08,-54.84,-18.78
1,1547428324875,-0.76,-44.08,-29.08
1,1547428324876,8.82,-60.8,-27.73
1,1547428324876,-3.14,-102.4,-10.99
1,1547428324876,4.41,-79.66,-8.26
1,1547428324945,10.42,-56.93,-8.35
1,1547428324946,13.69,-42.67,-6.23
1,1547428324959,20.23,-28.24,-1.99
1,1547428324960,20.37,-24.27,-0.87
1,1547428324960,22.1,-20.29,-1.79
1,1547428324960,23.1,-17.34,-3.94
1,1547428324961,30.39,-10.99,-12.61
1,1547428324961,33.78,-8.61,-16.77
1,1547428325100,42.65,-4.62,-20.56
1,1547428325101,47.46,-3.94,-22.03
1,1547428325101,49.27,3.71,-18.94
1,1547428325101,48.59,7.98,-17.08
1,1547428325102,46.15,10.72,-15.93
1,1547428325171,43.24,13.71,-14.62
1,1547428325172,37.51,16.3,-13.33
1,1547428325172,34.62,15.78,-13.63
1,1547428325173,30.72,14.23,-14.55
1,1547428325173,27.2,11.38,-15.37
1,1547428325173,18.49,2.98,-8.14
1,1547428325173,19.49,4.45,-8.49
1,1547428325244,20.39,5.42,-9.08
1,1547428325261,22.32,6.36,-10.27
1,1547428325262,24.17,6.54,-6.85
1,1547428325262,25.03,5.5,-6.11
1,1547428325262,26.95,4.64,-5.41
1,1547428325263,33.45,8.8,-6.81
1,1547428325263,39.06,14.19,-3.78
1,1547428325263,44.57,20.72,1.11
1,1547428325320,44.74,31.83,11.71
1,1547428325321,44.51,48.22,26.52
1,1547428325321,53.3,49.98,33.96
1,1547428325322,61.25,40.0,44.02
1,1547428325322,62.24,23.71,51.71
1,1547428325322,62.34,0.31,57.03
1,1547428325322,53.78,-12.18,32.87
1,1547428325323,45.13,-9.62,28.12
1,1547428325395,37.05,-8.26,27.79
1,1547428325413,33.26,-6.85,26.52
1,1547428325414,28.49,-3.96,20.52
1,1547428325414,25.97,-1.46,18.39
1,1547428325414,24.7,0.95,15.01
1,1547428325415,24.57,2.81,12.98
1,1547428325415,23.3,8.71,8.37
1,1547428325415,22.28,12.44,6.28
1,1547428325469,20.62,16.3,5.33
1,1547428325469,18.39,18.63,5.41
1,1547428325470,16.25,18.02,6.32
1,1547428325470,17.12,16.09,1.67
1,1547428325480,19.7,14.16,1.07
1,1547428325480,22.79,12.08,2.73
1,1547428325480,27.94,10.72,0.0
1,1547428325481,30.07,10.39,-1.28
1,1547428325544,31.07,9.98,-1.48
1,1547428325544,31.26,9.8,-1.54
1,1547428325545,32.08,10.0,-2.91
1,1547428325545,32.59,8.33,-3.8
1,1547428325545,32.18,7.44,-4.8
1,1547428325546,32.38,7.26,-5.17
1,1547428325563,31.32,7.22,-5.44
1,1547428325564,30.82,8.24,-5.42
1,1547428325621,30.66,9.16,-5.03
1,1547428325622,30.8,9.98,-4.66
1,1547428325623,30.76,10.31,-4.74
1,1547428325623,30.44,9.25,-4.29
1,1547428325623,30.7,8.1,-4.57
1,1547428325623,30.83,7.14,-4.86
1,1547428325625,30.76,6.5,-5.05
