1,1548032744228,7.61,-0.52,6.58
1,1548032744228,8.24,-0.01,5.89
1,1548032744228,7.87,-0.25,6.71
1,1548032744229,7.5,-0.15,5.31
1,1548032744229,7.91,0.37,5.8
1,1548032744229,7.87,0.29,6.07
1,1548032744230,7.98,0.23,6.15
1,1548032744230,7.83,0.42,5.87
1,1548032744286,7.94,0.29,6.17
1,1548032744287,7.92,-0.41,5.89
1,1548032744305,7.32,-0.25,5.11
1,1548032744305,8.04,0.27,6.77
1,1548032744306,7.71,0.27,5.72
1,1548032744306,7.87,0.37,6.6
1,1548032744306,7.79,0.01,6.09
1,1548032744365,7.42,0.21,5.64
1,1548032744366,7.91,0.13,6.32
1,1548032744366,7.67,0.27,5.68
1,1548032744366,7.96,0.37,6.46
1,1548032744366,7.83,-0.03,5.85
1,1548032744366,8.32,0.82,6.25
1,1548032744366,8.2,0.25,6.25
1,1548032744367,7.83,0.29,5.31
1,1548032744435,8.18,0.56,5.83
1,1548032744437,8.16,0.41,5.29
1,1548032744438,8.16,0.5,5.76
1,1548032744438,8.16,0.64,5.83
1,1548032744439,8.18,0.29,5.41
1,1548032744439,8.35,0.68,5.62
1,1548032744439,8.18,0.41,5.5
1,1548032744511,8.12,0.5,5.39
1,1548032744511,8.24,0.46,5.54
1,1548032744511,8.24,0.42,5.74
1,1548032744512,8.08,0.44,5.68
1,1548032744524,8.1,0.44,5.68
1,1548032744525,8.08,0.25,5.66
1,1548032744525,8.0,0.27,5.7
1,1548032744525,8.06,0.64,5.83
1,1548032744601,8.14,0.44,6.15
1,1548032744602,7.96,0.41,5.76
1,1548032744602,8.04,0.5,5.87
1,1548032744602,7.96,0.41,5.87
1,1548032744602,7.94,0.39,5.93
1,1548032744603,7.87,0.44,5.76
1,1548032744603,7.96,0.42,5.89
1,1548032744661,7.89,0.33,5.58
1,1548032744661,8.14,0.72,6.11
1,1548032744670,7.94,0.21,5.85
1,1548032744671,7.85,0.37,5.52
1,1548032744671,7.83,0.19,5.62
1,1548032744671,7.77,0.44,5.48
1,1548032744671,8.16,0.64,6.05
1,1548032744671,7.98,0.23,5.6
1,1548032744736,7.91,1.13,6.25
1,1548032744737,7.69,1.87,6.17
1,1548032744738,7.57,1.95,6.42
1,1548032744738,7.48,1.91,6.32
1,1548032744739,7.5,1.6,6.75
1,1548032744739,7.3,1.75,6.69
1,1548032744739,7.3,1.67,6.99
1,1548032744811,7.2,1.69,7.12
1,1548032744812,7.16,1.42,7.32
1,1548032744812,7.38,1.58,7.07
1,1548032744813,7.46,1.17,7.48
1,1548032744813,7.4,1.6,7.32
1,1548032744814,7.42,1.95,7.98
1,1548032744814,8.65,2.67,8.1
1,1548032744814,8.82,2.4,8.61
1,1548032744886,9.84,2.75,9.41
1,1548032744887,11.15,3.28,9.82
1,1548032744888,16.26,5.09,8.41
