1,1546930808034,8.71,4.68,4.29
1,1546930808034,8.53,4.47,4.29
1,1546930808035,8.45,3.94,4.57
1,1546930808035,8.47,3.78,4.55
1,1546930808035,8.43,3.8,4.51
1,1546930808035,8.39,3.86,4.51
1,1546930808035,8.06,3.75,4.27
1,1546930808103,7.94,3.84,4.19
1,1546930808103,8.0,4.16,3.98
1,1546930808120,8.04,4.49,3.75
1,1546930808120,7.98,4.92,3.26
1,1546930808120,8.04,6.07,2.38
1,1546930808120,8.14,6.97,2.38
1,1546930808120,8.16,7.71,2.57
1,1546930808121,8.06,7.89,2.83
1,1546930808181,8.06,7.07,3.63
1,1546930808182,8.14,6.89,3.63
1,1546930808182,8.35,7.26,3.59
1,1546930808183,8.12,8.04,3.41
1,1546930808183,7.08,8.88,2.59
1,1546930808184,6.67,9.58,2.48
1,1546930808184,6.28,10.31,2.32
1,1546930808184,5.76,10.54,2.22
1,1546930808254,4.53,8.92,2.08
1,1546930808255,3.82,7.67,2.44
1,1546930808256,3.35,6.79,3.16
1,1546930808256,3.2,6.42,3.71
1,1546930808256,3.16,6.21,4.02
1,1546930808256,3.06,5.42,4.62
1,1546930808257,3.08,4.86,4.0
1,1546930808328,2.94,3.96,3.59
1,1546930808338,2.71,3.26,3.69
1,1546930808339,2.55,2.51,2.87
1,1546930808339,2.53,1.67,2.77
1,1546930808339,2.55,0.76,2.85
1,1546930808339,2.69,0.29,3.0
1,1546930808340,2.83,-0.6,3.16
1,1546930808340,2.55,-1.09,3.55
1,1546930808403,2.12,-1.38,3.9
1,1546930808404,1.97,-1.52,3.8
1,1546930808404,2.08,-1.73,3.43
1,1546930808404,1.93,-1.75,3.06
1,1546930808405,1.36,-2.05,3.32
1,1546930808405,0.89,-2.36,3.94
1,1546930808405,0.54,-2.81,4.66
1,1546930808478,0.42,-3.0,6.46
1,1546930808489,0.78,-2.71,6.52
1,1546930808489,0.91,-2.51,6.38
1,1546930808489,0.74,-2.08,6.5
1,1546930808489,0.19,-1.6,6.81
1,1546930808490,0.01,-1.6,7.2
1,1546930808490,0.07,-1.54,7.44
1,1546930808490,0.13,-1.48,7.83
1,1546930808553,-0.17,-1.64,8.78
1,1546930808575,-0.09,-1.69,9.08
1,1546930808576,-1.32,1.64,8.28
1,1546930808576,-1.97,6.5,6.75
1,1546930808576,-1.52,-1.73,7.79
1,1546930808577,-1.36,-1.99,7.71
1,1546930808577,-2.42,-0.5,7.91
1,1546930808577,-3.04,-1.15,8.37
1,1546930808628,-3.51,-3.32,10.13
1,1546930808640,-3.75,-3.41,10.7
1,1546930808640,-4.58,-3.14,10.7
1,1546930808640,-4.66,-2.05,10.72
1,1546930808640,-4.96,-1.46,10.64
1,1546930808641,-6.62,-1.81,10.82
1,1546930808641,-6.17,-2.22,10.56
1,1546930808705,-5.72,-2.96,10.05
1,1546930808725,-1.97,-7.51,11.66
1,1546930808725,-4.31,2.81,9.96
1,1546930808726,-4.7,2.26,10.78
1,1546930808726,-4.92,1.77,11.91
1,1546930808726,-5.39,2.03,12.83
1,1546930808726,-5.7,2.5,14.14
1,1546930808726,-6.03,1.25,15.03
1,1546930808779,-6.26,0.48,15.5
1,1546930808791,-6.28,-0.11,15.99
1,1546930808791,-6.28,-0.15,16.52
1,1546930808792,-6.75,-0.07,16.81
1,1546930808792,-7.2,0.01,17.01
1,1546930808792,-7.48,0.15,16.99
1,1546930808792,-7.69,0.48,16.93
1,1546930808854,-7.92,1.17,16.69
1,1546930808877,-7.98,1.34,16.62
1,1546930808878,-8.02,0.99,16.69
1,1546930808878,-7.94,0.85,16.64
1,1546930808878,-6.99,0.99,16.21
1,1546930808879,-6.6,1.13,16.15
1,1546930808879,-6.46,1.23,16.07
1,1546930808879,-6.25,1.28,15.99
1,1546930808930,-5.93,1.48,15.74
1,1546930808931,-5.8,1.48,15.6
1,1546930808931,-5.6,1.66,15.41
1,1546930808931,-5.62,1.77,15.19
1,1546930808931,-5.48,2.01,14.74
1,1546930808931,-5.31,2.16,14.51
1,1546930808932,-5.13,2.14,14.21
1,1546930808932,-5.15,1.99,14.0
1,1546930809005,-5.15,1.81,13.86
1,1546930809005,-4.86,1.26,13.65
1,1546930809006,-4.78,1.13,13.71
1,1546930809006,-4.76,1.07,13.92
1,1546930809007,-4.58,1.03,14.0
1,1546930809007,-4.64,0.78,13.67
1,1546930809007,-4.74,0.83,13.26
1,1546930809077,-4.74,1.23,12.87
1,1546930809093,-4.76,1.48,12.59
1,1546930809094,-4.43,1.54,12.18
1,1546930809094,-4.41,1.3,11.99
1,1546930809094,-4.29,1.07,11.97
1,1546930809094,-4.27,0.72,11.77
1,1546930809095,-3.88,0.52,11.46
1,1546930809095,-3.55,0.46,11.34
1,1546930809153,-3.3,0.31,11.3
1,1546930809154,-2.98,0.17,11.17
1,1546930809154,-2.85,0.11,11.05
1,1546930809163,-2.65,-0.11,10.76
1,1546930809163,-2.85,-0.21,10.42
1,1546930809164,-2.87,-0.31,10.17
1,1546930809164,-2.87,-0.39,9.86
1,1546930809228,-2.65,-0.64,9.08
1,1546930809229,-2.79,-0.89,8.84
1,1546930809230,-2.85,-1.17,8.82
1,1546930809231,-2.53,-1.15,8.75
1,1546930809231,-2.08,-1.09,8.67
1,1546930809232,-1.97,-1.03,8.61
1,1546930809232,-1.95,-0.91,8.55
1,1546930809232,-1.83,-0.83,8.51
1,1546930809304,-1.67,-1.05,8.39
1,1546930809304,-1.69,-1.26,8.28
1,1546930809304,-1.66,-1.34,8.22
1,1546930809314,-1.62,-1.52,8.06
1,1546930809315,-1.56,-1.56,7.92
1,1546930809315,-1.67,-1.73,7.55
1,1546930809315,-1.64,-1.85,7.22
1,1546930809315,-1.56,-1.83,6.91
1,1546930809377,-1.44,-1.67,6.5
1,1546930809378,-1.23,-1.67,5.8
1,1546930809378,-1.19,-1.64,5.48
1,1546930809397,-1.05,-1.42,5.23
1,1546930809398,-0.95,-1.26,4.86
1,1546930809453,-0.83,-1.46,4.66
1,1546930809463,-0.74,-1.48,4.55
1,1546930809464,-0.97,-1.62,4.51
1,1546930809464,-0.97,-1.77,4.53
1,1546930809464,-0.76,-2.03,4.39
1,1546930809465,-0.82,-2.12,4.17
1,1546930809465,-0.93,-2.12,4.04
1,1546930809465,-0.89,-2.14,3.9
1,1546930809632,-1.11,-2.2,3.75
1,1546930809634,-1.23,-2.32,3.96
1,1546930809635,-1.23,-2.4,4.12
1,1546930809637,-1.32,-2.46,4.23
1,1546930809638,-1.34,-2.51,4.41
1,1546930809683,-1.26,-2.5,4.68
1,1546930809684,-1.38,-2.61,4.96
1,1546930809685,-1.44,-2.87,5.29
1,1546930809685,-1.44,-3.16,5.58
1,1546930809686,-1.79,-6.48,7.22
1,1546930809686,-1.97,-6.36,6.99
1,1546930809687,-2.03,-6.44,7.07
1,1546930809687,-2.08,-6.46,7.22
1,1546930809753,-2.24,-6.3,7.36
1,1546930809754,-2.46,-5.23,8.57
1,1546930809755,-2.67,-5.11,8.88
1,1546930809755,-1.77,-4.49,9.64
1,1546930809756,-1.85,-4.27,9.72
1,1546930809757,-1.95,-4.19,9.86
1,1546930809757,-2.03,-4.12,9.84
1,1546930809757,-1.99,-3.88,9.31
1,1546930809929,-1.97,-3.78,8.86
1,1546930809931,-1.95,-3.69,8.37
1,1546930809932,-1.89,-3.69,8.04
1,1546930809933,-1.52,-3.69,7.34
1,1546930809934,-1.34,-3.73,6.91
1,1546930810035,-1.36,-3.78,6.48
1,1546930810035,-1.48,-3.8,6.19
1,1546930810036,-1.56,-3.84,6.01
1,1546930810036,-1.46,-3.76,5.91
1,1546930810036,-1.46,-2.48,6.85
1,1546930810037,-1.54,-2.44,6.91
