1,1547428371895,-8.0,-2.46,0.0
1,1547428371896,-7.94,-1.42,0.66
1,1547428371896,-8.9,-1.85,0.87
1,1547428371896,-9.27,-2.46,2.12
1,1547428371896,-8.22,-3.22,2.89
1,1547428371896,-6.62,-4.43,-1.17
1,1547428371897,-6.91,-4.98,-2.16
1,1547428371913,-7.53,-5.01,-1.54
1,1547428371979,-7.96,-3.92,-1.75
1,1547428371980,-8.33,-0.5,-2.63
1,1547428371980,-7.44,-0.5,-2.16
1,1547428371980,-6.93,-1.52,-1.99
1,1547428371980,-6.62,-2.34,-0.6
1,1547428371981,-6.71,-5.07,-1.3
1,1547428371981,-6.91,-5.54,-0.48
1,1547428372043,-7.5,-5.44,-1.66
1,1547428372044,-8.65,-4.58,-1.07
1,1547428372045,-8.61,-1.3,-1.15
1,1547428372046,-8.73,-0.97,-0.74
1,1547428372046,-8.39,-3.2,0.37
1,1547428372047,-8.71,-4.49,0.23
1,1547428372119,-9.06,-4.76,0.87
1,1547428372135,-9.45,-4.96,-1.62
1,1547428372136,-10.33,-4.86,-0.68
1,1547428372136,-10.01,-4.23,-0.76
1,1547428372137,-10.03,-2.73,-0.35
1,1547428372137,-10.95,-2.28,3.06
1,1547428372138,-10.99,-3.2,2.71
1,1547428372138,-11.05,-4.51,0.68
1,1547428372194,-11.21,-6.26,-0.93
1,1547428372194,-11.13,-6.58,-3.3
1,1547428372195,-11.01,-5.64,-3.0
1,1547428372196,-11.13,-4.35,-1.6
1,1547428372197,-11.32,-3.22,-1.58
1,1547428372197,-11.91,-3.08,0.37
1,1547428372216,-11.73,-3.53,1.44
1,1547428372216,-11.44,-4.17,0.39
1,1547428372281,-11.13,-4.92,-1.46
1,1547428372281,-10.76,-6.21,-4.45
1,1547428372282,-9.9,-5.25,-4.33
1,1547428372282,-9.23,-3.96,-3.14
1,1547428372282,-9.43,-3.06,-1.66
1,1547428372282,-10.64,-3.0,-0.64
1,1547428372283,-12.18,-3.49,0.42
1,1547428372283,-12.1,-3.82,0.11
1,1547428372343,-11.97,-4.74,-0.35
1,1547428372344,-11.69,-5.5,-0.76
1,1547428372344,-11.83,-5.6,-6.21
1,1547428372350,-11.25,-4.6,-4.68
1,1547428372351,-10.21,-3.71,-2.73
1,1547428372351,-10.64,-3.45,-1.48
1,1547428372351,-13.41,-3.61,0.46
1,1547428372351,-14.25,-4.33,1.52
1,1547428372419,-14.1,-5.25,1.52
1,1547428372419,-13.39,-5.85,1.58
1,1547428372420,-13.0,-5.87,-1.56
1,1547428372420,-13.3,-5.99,-3.32
1,1547428372420,-12.18,-5.15,-1.6
1,1547428372421,-11.62,-4.57,-1.01
1,1547428372421,-12.32,-3.37,-0.13
1,1547428372421,-12.34,-3.69,0.46
1,1547428372494,-12.05,-4.29,0.97
1,1547428372495,-11.54,-4.49,1.46
1,1547428372496,-11.21,-4.72,0.82
1,1547428372496,-10.97,-4.8,-0.01
1,1547428372497,-10.85,-5.13,-1.58
1,1547428372497,-10.72,-4.47,-1.44
1,1547428372498,-10.01,-3.28,-0.6
1,1547428372570,-10.01,-2.61,-0.72
1,1547428372588,-9.96,-2.94,-0.19
1,1547428372588,-9.8,-3.57,0.29
1,1547428372588,-9.66,-4.1,0.64
1,1547428372589,-9.57,-4.33,-0.64
1,1547428372589,-9.49,-4.12,-0.64
1,1547428372589,-9.35,-3.65,-1.26
1,1547428372589,-9.25,-3.32,-2.77
1,1547428372644,-8.53,-3.1,-1.26
1,1547428372644,-8.61,-3.33,-0.66
1,1547428372644,-9.25,-3.55,-0.62
1,1547428372645,-9.76,-3.63,-0.41
1,1547428372645,-9.92,-3.78,-0.37
1,1547428372652,-10.05,-4.19,-0.6
1,1547428372653,-10.05,-4.29,-0.72
1,1547428372719,-10.07,-4.17,-1.32
1,1547428372719,-10.17,-3.78,-2.71
1,1547428372736,-10.01,-3.65,-1.75
1,1547428372737,-10.11,-4.17,-1.42
1,1547428372737,-10.64,-4.96,-0.93
1,1547428372737,-11.15,-5.25,-0.58
1,1547428372737,-11.95,-4.64,-0.21
1,1547428372737,-11.91,-4.43,-0.31
1,1547428372794,-12.05,-4.7,-0.97
1,1547428372806,-12.14,-5.01,-1.6
1,1547428372806,-11.25,-5.19,-2.83
1,1547428372806,-11.28,-5.19,-2.2
1,1547428372807,-11.09,-5.0,-1.13
1,1547428372807,-11.21,-5.01,-0.58
1,1547428372807,-12.07,-5.27,0.09
1,1547428372868,-12.28,-5.09,-0.31
1,1547428372869,-12.3,-5.27,-0.52
1,1547428372869,-11.87,-5.68,-0.72
1,1547428372869,-11.6,-5.27,-2.16
1,1547428372870,-11.21,-4.66,-1.71
1,1547428372888,-10.99,-4.9,-1.03
1,1547428372888,-11.3,-5.05,-0.6
1,1547428372888,-11.66,-5.46,-0.46
1,1547428372944,-11.52,-5.46,-0.27
1,1547428372946,-11.32,-5.21,-0.23
1,1547428372947,-11.42,-5.07,-0.27
1,1547428372947,-11.6,-5.07,-0.52
1,1547428372948,-11.56,-4.96,-1.52
1,1547428372955,-10.85,-4.76,-1.6
1,1547428372956,-10.66,-5.21,-1.05
1,1547428372957,-10.85,-5.21,-0.37
1,1547428373018,-11.17,-4.9,-0.58
1,1547428373038,-11.09,-4.66,0.23
1,1547428373039,-10.58,-4.27,0.19
1,1547428373039,-10.56,-4.43,-0.52
1,1547428373039,-10.19,-3.94,0.37
1,1547428373039,-9.78,-4.25,-0.39
1,1547428373040,-9.88,-4.41,-0.62
1,1547428373095,-9.57,-4.04,-0.23
1,1547428373095,-9.39,-4.33,0.11
1,1547428373096,-9.64,-4.1,1.23
1,1547428373097,-9.27,-4.21,0.56
1,1547428373097,-9.33,-4.0,1.62
1,1547428373098,-9.16,-3.65,0.87
1,1547428373098,-9.29,-4.25,1.4
1,1547428373098,-8.98,-4.29,0.33
1,1547428373169,-8.94,-4.84,-0.99
1,1547428373169,-9.39,-4.35,0.05
1,1547428373169,-9.1,-2.14,1.85
1,1547428373170,-9.57,-2.4,2.4
1,1547428373190,-8.86,-3.51,1.44
1,1547428373190,-9.14,-5.09,0.5
1,1547428373190,-8.43,-4.37,0.44
