1,1548032728992,5.19,-0.7,3.94
1,1548032728993,5.91,-1.25,6.91
1,1548032728993,8.82,1.52,9.14
1,1548032728993,5.83,-0.66,4.66
1,1548032728993,6.75,1.17,9.39
1,1548032728993,8.43,3.08,8.0
1,1548032728993,4.94,1.15,4.45
1,1548032728994,8.76,2.07,9.16
1,1548032729060,6.67,1.34,6.34
1,1548032729061,6.03,-0.97,5.07
1,1548032729061,6.83,1.01,8.49
1,1548032729061,6.48,1.77,6.66
1,1548032729067,5.52,-0.15,5.85
1,1548032729067,7.4,2.07,7.87
1,1548032729067,8.51,3.04,8.32
1,1548032729137,6.11,-0.42,5.85
1,1548032729138,8.88,3.8,9.17
1,1548032729139,7.22,2.24,5.95
1,1548032729139,5.85,0.11,4.55
1,1548032729140,7.32,1.62,8.18
1,1548032729140,5.37,0.27,5.54
1,1548032729140,5.89,0.48,5.07
1,1548032729140,7.89,3.0,8.71
1,1548032729211,8.32,2.24,7.94
1,1548032729211,6.6,1.48,6.93
1,1548032729217,8.53,3.1,7.53
1,1548032729218,6.52,1.87,6.5
1,1548032729218,6.32,0.87,4.84
1,1548032729218,8.14,2.71,8.04
1,1548032729218,5.42,-0.19,5.17
1,1548032729286,6.67,0.6,6.19
1,1548032729289,8.18,3.2,8.24
1,1548032729289,5.8,1.09,5.58
1,1548032729301,6.77,1.83,6.58
1,1548032729302,7.83,3.26,7.55
1,1548032729302,6.93,1.91,7.12
1,1548032729302,7.07,2.12,6.71
1,1548032729302,6.09,1.73,6.36
1,1548032729361,6.67,0.89,7.26
1,1548032729368,6.77,0.87,7.48
1,1548032729372,7.3,1.87,7.14
1,1548032729372,7.24,1.11,7.59
1,1548032729372,6.25,1.23,5.91
1,1548032729373,7.03,1.93,6.71
1,1548032729373,6.81,1.44,7.53
1,1548032729438,6.91,1.73,7.1
1,1548032729453,7.48,1.93,7.36
1,1548032729454,6.85,1.64,6.67
1,1548032729454,6.44,1.07,6.38
1,1548032729454,6.95,1.62,7.4
1,1548032729455,6.97,1.66,7.32
1,1548032729455,6.58,1.54,6.56
1,1548032729455,6.79,1.67,7.2
1,1548032729512,6.81,1.5,6.48
1,1548032729512,6.52,1.73,6.03
1,1548032729513,6.93,1.95,7.07
1,1548032729513,7.03,1.77,6.95
1,1548032729513,6.69,1.83,6.48
1,1548032729514,6.64,1.71,6.64
1,1548032729514,6.87,1.54,6.54
1,1548032729586,7.03,1.75,7.07
1,1548032729586,6.93,1.91,6.67
1,1548032729587,7.01,1.73,6.77
1,1548032729587,7.1,1.5,6.54
1,1548032729587,6.93,1.85,6.71
1,1548032729604,6.91,1.64,6.6
1,1548032729604,6.89,2.01,6.64
1,1548032729605,7.03,1.91,6.99
1,1548032729661,6.73,1.4,7.28
1,1548032729662,6.81,1.81,7.03
1,1548032729662,6.52,1.73,6.93
1,1548032729663,6.48,1.91,7.07
1,1548032729663,6.56,1.75,7.4
1,1548032729663,6.54,1.09,7.32
1,1548032729663,6.6,1.73,7.18
1,1548032729737,6.66,1.66,6.93
1,1548032729738,6.64,1.81,6.71
1,1548032729738,6.66,1.79,6.99
1,1548032729739,6.64,1.89,6.95
1,1548032729739,6.67,1.87,7.28
1,1548032729739,6.42,1.58,7.28
1,1548032729740,6.36,1.4,7.08
1,1548032729740,6.52,1.67,7.24
1,1548032729812,6.48,1.38,7.07
1,1548032729813,6.42,1.89,6.93
1,1548032729814,6.6,1.56,7.51
1,1548032729814,6.25,1.81,7.24
1,1548032729814,6.5,1.66,7.4
1,1548032729815,6.13,1.13,7.44
1,1548032729815,6.32,1.38,7.65
1,1548032729815,6.5,1.85,6.81
1,1548032729886,6.46,1.73,7.38
1,1548032729886,6.32,1.5,7.75
1,1548032729907,6.01,1.67,6.97
1,1548032729908,6.48,1.69,7.61
1,1548032729908,5.74,1.25,7.18
1,1548032729908,6.28,1.6,7.53
1,1548032729908,6.62,1.4,7.48
1,1548032729962,6.32,1.5,7.1
1,1548032729963,6.48,1.6,7.34
1,1548032729964,6.6,1.52,7.18
1,1548032729964,6.3,1.03,7.34
1,1548032729964,6.25,0.97,7.87
1,1548032729965,6.34,1.79,7.44
1,1548032729965,6.25,1.36,7.44
1,1548032729965,6.11,1.09,7.42
1,1548032730037,6.5,1.46,7.59
1,1548032730038,6.42,1.09,7.2
1,1548032730038,6.44,0.83,7.51
1,1548032730039,6.26,1.5,7.18
1,1548032730039,6.46,1.64,7.36
1,1548032730039,6.21,1.03,7.07
1,1548032730040,6.13,0.89,7.53
1,1548032730111,7.01,1.28,8.3
1,1548032730112,5.93,1.17,6.69
1,1548032730112,7.08,1.26,8.24
1,1548032730112,6.28,0.97,6.64
1,1548032730113,7.38,1.75,8.86
1,1548032730113,6.36,1.05,6.48
1,1548032730113,5.87,0.95,6.44
