1,1548032869085,-10.01,-3.35,-0.62
1,1548032869086,-10.03,-3.3,-0.62
1,1548032869086,-10.07,-3.2,-0.62
1,1548032869086,-10.13,-3.18,-0.64
1,1548032869086,-10.25,-3.35,-0.62
1,1548032869159,-10.33,-3.41,-0.62
1,1548032869160,-10.42,-3.41,-0.6
1,1548032869160,-10.48,-3.43,-0.6
1,1548032869176,-10.64,-3.37,-0.66
1,1548032869177,-10.82,-3.33,-0.64
1,1548032869177,-11.03,-3.49,-0.62
1,1548032869177,-11.09,-3.43,-0.66
1,1548032869178,-11.28,-3.57,-0.78
1,1548032869235,-11.26,-3.57,-0.66
1,1548032869244,-10.95,-3.43,-0.48
1,1548032869245,-10.99,-3.59,-0.19
1,1548032869246,-10.95,-3.75,-0.37
1,1548032869246,-11.17,-3.8,-0.52
1,1548032869246,-11.23,-3.59,-0.31
1,1548032869247,-11.17,-3.41,-0.48
1,1548032869247,-11.15,-3.28,-0.64
1,1548032869309,-11.34,-3.73,-0.87
1,1548032869327,-11.67,-3.82,-0.72
1,1548032869328,-11.91,-3.63,-0.29
1,1548032869328,-11.95,-3.39,0.17
1,1548032869328,-11.46,-3.04,0.8
1,1548032869328,-11.3,-3.22,0.41
1,1548032869328,-11.48,-3.33,0.27
1,1548032869329,-11.42,-3.47,0.42
1,1548032869386,-11.25,-3.88,-0.13
1,1548032869387,-11.34,-3.96,-0.13
1,1548032869388,-11.4,-3.76,-0.48
1,1548032869389,-11.44,-3.51,-0.66
1,1548032869389,-10.6,-2.75,-0.48
1,1548032869389,-10.44,-2.69,-0.56
1,1548032869390,-10.39,-2.71,-0.19
1,1548032869390,-10.58,-2.71,0.21
1,1548032869459,-10.44,-3.43,-0.5
1,1548032869478,-10.76,-3.57,-0.46
1,1548032869479,-10.6,-3.33,0.07
1,1548032869479,-10.48,-3.0,0.23
1,1548032869479,-10.35,-2.77,-0.44
1,1548032869479,-10.5,-2.69,0.19
1,1548032869479,-10.07,-2.44,0.13
1,1548032869533,-10.0,-2.34,0.09
1,1548032869535,-9.84,-2.03,0.72
1,1548032869536,-8.98,-1.36,1.03
1,1548032869536,-8.96,-1.48,1.32
1,1548032869537,-8.47,-1.23,1.11
1,1548032869537,-8.76,-0.82,1.3
1,1548032869538,-8.57,-0.87,1.32
1,1548032869538,-7.77,-1.03,1.83
1,1548032869610,-7.79,-0.72,2.26
1,1548032869611,-7.18,-0.35,2.32
1,1548032869611,-6.56,-1.13,2.03
1,1548032869611,-6.77,-1.25,2.03
1,1548032869611,-6.81,-0.74,1.71
1,1548032869612,-6.71,-0.29,0.87
1,1548032869612,-6.44,-0.37,-0.21
1,1548032869612,-7.16,-1.77,-0.44
1,1548032869685,-6.66,-2.3,0.44
1,1548032869685,-6.15,-2.71,0.95
1,1548032869686,-7.91,-2.28,1.09
1,1548032869686,-7.79,-1.83,1.13
1,1548032869686,-7.4,-1.42,1.44
1,1548032869686,-7.4,-0.99,1.85
1,1548032869687,-7.44,-0.6,1.81
1,1548032869760,-7.98,-0.25,1.28
1,1548032869760,-8.08,-0.03,0.74
1,1548032869761,-8.3,0.07,0.66
1,1548032869782,-8.59,-0.48,0.13
1,1548032869782,-9.45,-1.42,0.0
1,1548032869782,-9.82,-1.42,-0.35
1,1548032869782,-10.25,-1.21,-0.54
1,1548032869782,-10.68,-1.17,-0.35
1,1548032869834,-10.66,-1.44,-0.03
1,1548032869835,-10.93,-1.66,0.6
1,1548032869835,-11.05,-1.58,1.4
1,1548032869836,-11.19,-1.19,1.99
1,1548032869848,-11.21,-0.7,2.3
1,1548032869848,-11.11,-0.76,2.26
1,1548032869848,-11.03,-0.8,2.1
1,1548032869909,-10.89,-0.87,1.93
1,1548032869934,-10.58,-0.89,1.21
1,1548032869935,-10.44,-0.76,1.09
1,1548032869935,-10.13,-0.66,1.07
1,1548032869935,-9.88,-0.62,1.03
1,1548032869935,-9.7,-0.56,1.13
1,1548032869936,-9.12,-0.93,0.74
1,1548032869936,-8.98,-1.17,0.62
1,1548032869984,-8.86,-1.25,0.95
1,1548032870000,-8.73,-1.38,0.99
1,1548032870000,-8.65,-1.07,1.23
1,1548032870000,-8.41,-0.89,1.34
1,1548032870001,-8.28,-0.85,1.3
1,1548032870001,-8.2,-0.87,1.07
1,1548032870001,-8.12,-1.36,0.74
1,1548032870061,-8.04,-1.67,0.33
1,1548032870062,-8.08,-2.2,0.01
1,1548032870063,-8.33,-2.59,0.48
1,1548032870063,-8.43,-1.05,0.93
1,1548032870064,-8.3,-0.44,1.11
1,1548032870064,-8.24,-0.39,1.36
1,1548032870064,-8.16,-0.78,1.64
1,1548032870065,-8.02,-2.22,1.54
