1,1546932127486,-11.69,-3.53,2.32
1,1546932127487,-11.66,-3.59,2.32
1,1546932127494,-11.44,-3.55,2.28
1,1546932127495,-11.3,-3.33,2.16
1,1546932127495,-11.05,-3.04,1.89
1,1546932127495,-10.83,-3.0,1.4
1,1546932127496,-10.83,-2.69,1.05
1,1546932127496,-10.72,-2.71,0.93
1,1546932127561,-10.6,-3.1,1.46
1,1546932127562,-10.68,-3.3,2.05
1,1546932127575,-10.76,-3.0,2.14
1,1546932127575,-10.58,-2.89,2.26
1,1546932127576,-10.33,-2.94,2.3
1,1546932127576,-10.15,-2.75,1.93
1,1546932127576,-10.0,-2.71,1.89
1,1546932127636,-9.86,-2.87,1.97
1,1546932127645,-9.72,-2.96,1.99
1,1546932127645,-9.64,-2.83,1.93
1,1546932127645,-9.62,-2.79,1.89
1,1546932127645,-9.57,-2.77,1.83
1,1546932127646,-9.53,-2.73,2.01
1,1546932127646,-9.66,-2.79,2.14
1,1546932127646,-9.6,-2.87,2.3
1,1546932127714,-9.55,-2.81,2.18
1,1546932127714,-9.62,-2.63,2.18
1,1546932127715,-9.62,-2.73,2.32
1,1546932127715,-9.6,-2.77,2.28
1,1546932127715,-9.7,-2.71,2.12
1,1546932127715,-9.76,-2.75,2.14
1,1546932127715,-9.64,-2.81,2.22
1,1546932127715,-9.47,-2.51,2.05
1,1546932127786,-9.6,-2.42,1.99
1,1546932127786,-9.66,-2.48,2.14
1,1546932127787,-9.62,-2.53,2.26
1,1546932127795,-9.64,-2.24,2.3
1,1546932127795,-9.7,-2.28,2.32
1,1546932127796,-9.72,-2.42,2.34
1,1546932127796,-9.6,-2.42,2.3
1,1546932127861,-9.47,-2.16,2.05
1,1546932127862,-9.49,-2.26,2.16
1,1546932127879,-9.58,-2.26,2.2
1,1546932127879,-9.7,-2.08,2.22
1,1546932127880,-9.82,-2.08,2.32
1,1546932127880,-9.86,-2.16,2.32
1,1546932127880,-9.92,-2.12,2.32
1,1546932127880,-9.94,-2.08,2.3
1,1546932127937,-10.01,-2.07,2.32
1,1546932127950,-10.03,-1.91,2.28
1,1546932127951,-10.09,-1.83,2.32
1,1546932127951,-10.17,-1.85,2.34
1,1546932127951,-10.13,-1.85,2.3
1,1546932127951,-10.31,-1.66,2.28
1,1546932127951,-10.23,-1.66,2.3
1,1546932128012,-10.29,-1.77,2.26
1,1546932128012,-10.83,-1.6,1.64
1,1546932128031,-19.64,0.29,0.5
1,1546932128031,-23.65,0.62,0.97
1,1546932128032,-20.15,1.03,1.73
1,1546932128032,-11.32,0.6,3.08
1,1546932128032,-4.76,-2.38,4.06
1,1546932128032,-4.98,-5.58,2.26
1,1546932128086,-8.14,-3.04,2.3
1,1546932128096,-10.41,-0.21,2.18
1,1546932128096,-10.48,0.78,2.28
1,1546932128097,-7.98,-0.56,3.45
1,1546932128097,-7.38,-1.23,4.16
1,1546932128097,-7.91,-1.26,4.49
1,1546932128097,-8.78,-1.09,4.21
1,1546932128097,-10.27,-0.62,3.53
1,1546932128163,-11.42,-0.07,3.51
1,1546932128164,-12.53,0.76,3.35
1,1546932128164,-13.33,1.83,3.57
1,1546932128165,-10.91,1.44,4.23
1,1546932128165,-9.1,-0.03,4.8
1,1546932128165,-8.22,-1.79,5.25
1,1546932128166,-8.71,-2.36,5.7
1,1546932128236,-10.09,-1.38,6.23
1,1546932128237,-11.4,1.69,6.42
1,1546932128237,-11.15,3.2,7.65
1,1546932128238,-10.48,4.1,7.85
1,1546932128238,-9.31,4.64,6.07
1,1546932128238,-10.37,5.42,2.3
1,1546932128239,-11.05,5.01,2.79
1,1546932128239,-9.7,3.9,2.91
1,1546932128313,-9.06,3.16,2.5
1,1546932128314,-10.17,1.75,0.15
1,1546932128314,-10.31,1.09,-0.72
1,1546932128315,-11.4,0.64,-0.41
1,1546932128315,-10.87,-4.25,0.64
1,1546932128315,-12.46,-4.8,0.62
1,1546932128315,-12.03,-4.23,-0.11
1,1546932128389,-11.54,-3.12,-0.83
1,1546932128390,-11.48,-1.48,-2.85
1,1546932128390,-12.55,-0.25,-3.9
1,1546932128390,-13.3,-0.48,-4.51
1,1546932128390,-13.96,-0.35,-4.8
1,1546932128391,-14.45,-0.31,-5.01
1,1546932128391,-14.64,-0.58,-4.51
1,1546932128391,-12.69,-3.0,-2.92
1,1546932128464,-11.28,-4.33,-1.73
1,1546932128480,-9.94,-4.64,-0.15
1,1546932128481,-8.67,-4.06,1.44
1,1546932128481,-7.61,-2.61,2.91
1,1546932128482,-7.48,-2.57,3.67
1,1546932128482,-7.53,-3.41,4.7
1,1546932128482,-7.18,-4.9,5.5
1,1546932128482,-7.67,-8.61,6.54
1,1546932128539,-8.49,-9.86,6.52
1,1546932128540,-9.51,-10.13,6.64
1,1546932128540,-10.07,-10.03,6.4
1,1546932128540,-10.23,-9.9,4.84
1,1546932128540,-10.23,-10.52,4.51
1,1546932128541,-10.17,-11.01,4.57
1,1546932128541,-10.37,-11.21,4.88
1,1546932128614,-10.58,-11.11,5.11
1,1546932128614,-10.62,-9.84,4.76
1,1546932128615,-10.42,-8.86,4.27
1,1546932128615,-10.17,-7.89,3.67
1,1546932128615,-10.01,-6.93,3.24
1,1546932128615,-9.58,-5.0,2.48
1,1546932128616,-9.47,-4.21,2.3
1,1546932128616,-9.6,-3.71,2.28
1,1546932128688,-9.98,-3.32,2.3
1,1546932128699,-10.25,-2.69,2.34
1,1546932128700,-10.09,-2.38,2.36
1,1546932128700,-9.55,-2.18,2.42
1,1546932128700,-8.92,-1.93,2.67
1,1546932128700,-8.04,-1.44,3.0
1,1546932128701,-8.47,-1.62,2.92
1,1546932128701,-9.0,-2.05,3.04
1,1546932128763,-9.14,-2.69,2.96
1,1546932128764,-9.37,-3.26,2.81
1,1546932128764,-10.03,-3.26,3.39
1,1546932128764,-9.53,-2.91,3.76
1,1546932128765,-8.59,-2.61,4.14
1,1546932128765,-7.55,-2.22,4.64
1,1546932128765,-6.52,-1.05,5.54
1,1546932128838,-5.91,-0.74,5.83
1,1546932128838,-4.88,-0.6,5.87
1,1546932128839,-3.67,-0.74,5.95
1,1546932128839,-0.93,-0.27,6.81
1,1546932128839,0.58,0.23,7.12
1,1546932128840,2.2,0.68,7.79
1,1546932128840,3.78,1.13,8.49
1,1546932128840,5.82,2.01,10.07
1,1546932128913,6.48,2.24,10.13
1,1546932128914,6.66,2.55,9.7
1,1546932128914,6.42,3.33,9.08
1,1546932128915,6.09,4.86,8.94
1,1546932128915,5.19,7.83,8.59
1,1546932128916,4.53,8.22,8.32
1,1546932128916,3.26,8.02,8.37
1,1546932128988,2.18,7.3,8.2
1,1546932128989,0.03,4.62,8.75
1,1546932128989,-0.7,3.18,8.73
1,1546932128989,-1.46,1.91,8.24
1,1546932128990,-2.12,1.03,7.98
1,1546932128990,-3.94,0.54,7.05
1,1546932128990,-5.15,0.58,6.89
1,1546932128990,-6.03,0.95,6.79
1,1546932129063,-6.17,1.6,6.83
1,1546932129064,-4.92,2.87,6.67
1,1546932129066,-5.03,3.18,6.73
1,1546932129067,-5.82,3.33,7.18
1,1546932129069,-6.56,3.32,7.61
1,1546932129070,-6.93,3.22,8.04
1,1546932129071,-7.2,3.16,8.43
1,1546932129072,-6.83,3.41,8.28
1,1546932129137,-6.17,4.21,8.08
1,1546932129137,-5.13,5.15,7.63
1,1546932129138,-3.45,6.62,6.79
1,1546932129138,-2.98,6.93,7.12
1,1546932129138,-2.36,6.93,7.42
1,1546932129138,-1.77,6.75,7.91
1,1546932129139,-0.72,5.8,8.39
1,1546932129212,-0.58,5.09,8.88
1,1546932129220,-0.31,4.39,9.39
1,1546932129221,0.07,3.63,9.51
1,1546932129222,0.44,3.26,9.51
1,1546932129223,0.72,3.49,9.08
1,1546932129223,0.83,3.75,8.84
1,1546932129223,0.8,4.04,9.0
1,1546932129223,0.89,4.31,9.04
1,1546932129286,1.28,4.25,8.86
1,1546932129287,1.4,4.21,8.8
1,1546932129289,1.28,4.33,8.88
1,1546932129290,1.05,4.47,9.04
1,1546932129290,0.85,4.53,8.73
1,1546932129290,1.11,4.68,8.84
1,1546932129291,1.46,4.94,8.78
1,1546932129361,1.67,5.25,8.63
1,1546932129363,1.44,5.83,8.39
1,1546932129364,1.36,6.05,8.3
1,1546932129364,1.46,6.13,8.28
1,1546932129365,1.66,5.91,8.18
1,1546932129365,1.73,5.09,8.45
1,1546932129365,1.77,4.58,8.57
1,1546932129365,1.83,4.21,8.82
1,1546932129436,2.05,3.86,9.08
1,1546932129437,2.22,3.55,9.31
1,1546932129437,2.4,2.89,9.14
1,1546932129437,2.38,2.61,8.92
1,1546932129455,2.26,2.51,8.9
1,1546932129456,2.12,2.53,9.06
1,1546932129456,2.08,2.16,8.76
1,1546932129456,2.18,1.67,8.49
1,1546932129511,2.36,1.28,8.43
1,1546932129511,2.57,0.87,8.47
1,1546932129523,2.81,0.52,8.61
1,1546932129525,2.87,0.39,8.84
1,1546932129525,2.87,0.19,8.76
1,1546932129525,2.75,-0.11,8.53
1,1546932129526,2.51,-0.41,8.47
1,1546932129587,2.26,-0.58,8.41
1,1546932129588,2.44,-0.42,8.14
1,1546932129588,2.63,-0.11,7.81
1,1546932129589,2.79,0.27,7.55
1,1546932129589,2.96,0.85,6.83
1,1546932129590,3.08,1.36,6.52
1,1546932129592,3.16,2.03,6.48
1,1546932129592,3.2,2.87,6.26
1,1546932129662,3.22,4.29,5.89
1,1546932129662,3.16,4.64,5.91
1,1546932129663,3.14,4.66,5.89
1,1546932129673,3.24,4.43,5.91
1,1546932129673,3.78,3.75,6.03
1,1546932129673,4.06,3.3,6.07
1,1546932129674,4.29,2.79,6.13
1,1546932129737,4.43,2.5,6.23
1,1546932129738,4.86,2.24,6.36
